-74.25,-75.3442,-17
-72.75,-75.3442,-17
-71.25,-75.3442,-17
-69.75,-75.3442,-17
-68.25,-75.3442,-17
-66.75,-75.3442,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.25,-75.3442,-17
-54.7499,-75.3441,-17
-53.2499,-75.344,-17
-51.7499,-75.344,-17
-50.2499,-75.344,-17
-48.7499,-75.3439,-17
-47.2499,-75.3439,-17
-45.7499,-75.3439,-17
-44.2499,-75.3438,-17
-42.7499,-75.3438,-17
-41.2499,-75.3438,-17
-39.7498,-75.3437,-17
-38.2498,-75.3437,-17
-36.7498,-75.3436,-17
-35.2498,-75.3436,-17
-33.7498,-75.3435,-17
-32.2498,-75.3435,-17
-30.7498,-75.3434,-17
-29.2498,-75.3434,-17
-27.7498,-75.3433,-17
-26.2499,-75.3433,-17
-24.7499,-75.3432,-17
-23.2499,-75.3432,-17
-21.7499,-75.3432,-17
-20.2499,-75.3432,-17
-18.7499,-75.3431,-17
-17.25,-75.3431,-17
-15.75,-75.3431,-17
-14.25,-75.3431,-17
-12.75,-75.3431,-17
-11.25,-75.3431,-17
-9.75007,-75.3432,-17
-8.25008,-75.3432,-17
-6.7501,-75.3432,-17
-5.25012,-75.3433,-17
-3.75013,-75.3433,-17
-2.25014,-75.3433,-17
-0.750146,-75.3434,-17
0.749848,-75.3434,-17
2.24984,-75.3435,-17
3.74984,-75.3435,-17
5.24984,-75.3436,-17
6.74985,-75.3436,-17
8.24985,-75.3437,-17
9.74986,-75.3437,-17
11.2499,-75.3437,-17
12.7499,-75.3438,-17
14.2499,-75.3438,-17
15.7499,-75.3439,-17
17.2499,-75.3439,-17
18.7499,-75.3439,-17
20.2499,-75.3439,-17
21.7499,-75.344,-17
23.2499,-75.344,-17
24.7499,-75.344,-17
26.2499,-75.344,-17
27.7499,-75.3441,-17
29.2499,-75.3441,-17
30.7499,-75.3441,-17
32.25,-75.3441,-17
33.75,-75.3441,-17
35.25,-75.3441,-17
36.75,-75.3441,-17
38.25,-75.3441,-17
39.75,-75.3442,-17
41.25,-75.3442,-17
42.75,-75.3442,-17
44.25,-75.3442,-17
45.75,-75.3442,-17
47.25,-75.3442,-17
48.75,-75.3442,-17
50.25,-75.3442,-17
51.75,-75.3442,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.75,-75.3442,-17
-75,-74.0452,-17
-73.5,-74.0452,-17
-72,-74.0452,-17
-70.5,-74.0452,-17
-69,-74.0452,-17
-67.5,-74.0452,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9999,-74.045,-17
-55.4999,-74.045,-17
-53.9999,-74.0449,-17
-52.4999,-74.0449,-17
-50.9999,-74.0448,-17
-49.4999,-74.0448,-17
-47.9998,-74.0447,-17
-46.4998,-74.0447,-17
-44.9998,-74.0446,-17
-43.4998,-74.0446,-17
-41.9998,-74.0445,-17
-40.4998,-74.0445,-17
-38.9998,-74.0444,-17
-37.4998,-74.0443,-17
-35.9998,-74.0443,-17
-34.4998,-74.0442,-17
-32.9998,-74.0442,-17
-31.4998,-74.0441,-17
-29.9998,-74.0441,-17
-28.4998,-74.044,-17
-26.9998,-74.044,-17
-25.4998,-74.0439,-17
-23.9999,-74.0439,-17
-22.4999,-74.0438,-17
-20.9999,-74.0438,-17
-19.4999,-74.0438,-17
-18,-74.0438,-17
-16.5,-74.0438,-17
-15,-74.0438,-17
-13.5,-74.0438,-17
-12.0001,-74.0438,-17
-10.5001,-74.0438,-17
-9.00012,-74.0439,-17
-7.50014,-74.0439,-17
-6.00016,-74.044,-17
-4.50018,-74.044,-17
-3.00019,-74.0441,-17
-1.5002,-74.0441,-17
-0.000200529,-74.0442,-17
1.4998,-74.0443,-17
2.9998,-74.0443,-17
4.4998,-74.0444,-17
5.9998,-74.0444,-17
7.49981,-74.0445,-17
8.99982,-74.0446,-17
10.4998,-74.0446,-17
11.9998,-74.0447,-17
13.4998,-74.0447,-17
14.9999,-74.0447,-17
16.4999,-74.0448,-17
17.9999,-74.0448,-17
19.4999,-74.0449,-17
20.9999,-74.0449,-17
22.4999,-74.0449,-17
23.9999,-74.0449,-17
25.4999,-74.045,-17
26.9999,-74.045,-17
28.4999,-74.045,-17
29.9999,-74.045,-17
31.4999,-74.045,-17
32.9999,-74.0451,-17
34.5,-74.0451,-17
36,-74.0451,-17
37.5,-74.0451,-17
39,-74.0451,-17
40.5,-74.0451,-17
42,-74.0451,-17
43.5,-74.0451,-17
45,-74.0451,-17
46.5,-74.0451,-17
48,-74.0451,-17
49.5,-74.0452,-17
51,-74.0452,-17
52.5,-74.0452,-17
54,-74.0452,-17
55.5,-74.0452,-17
57,-74.0452,-17
58.5,-74.0452,-17
60,-74.0452,-17
61.5,-74.0452,-17
63,-74.0452,-17
64.5,-74.0452,-17
66,-74.0452,-17
67.5,-74.0452,-17
69,-74.0452,-17
70.5,-74.0452,-17
72,-74.0452,-17
73.5,-74.0452,-17
75,-74.0452,-17
-74.25,-72.7461,-17
-72.75,-72.7461,-17
-71.25,-72.7461,-17
-69.75,-72.7461,-17
-68.25,-72.7461,-17
-66.75,-72.7461,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2499,-72.746,-17
-54.7499,-72.7459,-17
-53.2499,-72.7458,-17
-51.7499,-72.7457,-17
-50.2498,-72.7457,-17
-48.7498,-72.7456,-17
-47.2498,-72.7456,-17
-45.7498,-72.7455,-17
-44.2498,-72.7454,-17
-42.7498,-72.7454,-17
-41.2498,-72.7453,-17
-39.7497,-72.7452,-17
-38.2497,-72.7452,-17
-36.7497,-72.7451,-17
-35.2497,-72.745,-17
-33.7497,-72.7449,-17
-32.2497,-72.7449,-17
-30.7497,-72.7448,-17
-29.2497,-72.7447,-17
-27.7497,-72.7447,-17
-26.2498,-72.7446,-17
-24.7498,-72.7445,-17
-23.2498,-72.7445,-17
-21.7498,-72.7444,-17
-20.2499,-72.7444,-17
-18.7499,-72.7444,-17
-17.2499,-72.7444,-17
-15.75,-72.7444,-17
-14.25,-72.7444,-17
-12.75,-72.7444,-17
-11.2501,-72.7444,-17
-9.75012,-72.7444,-17
-8.25015,-72.7445,-17
-6.75018,-72.7445,-17
-5.2502,-72.7446,-17
-3.75022,-72.7447,-17
-2.25024,-72.7447,-17
-0.750249,-72.7448,-17
0.749743,-72.7449,-17
2.24974,-72.7449,-17
3.74974,-72.745,-17
5.24974,-72.7451,-17
6.74974,-72.7452,-17
8.24975,-72.7453,-17
9.74976,-72.7453,-17
11.2498,-72.7454,-17
12.7498,-72.7455,-17
14.2498,-72.7455,-17
15.7498,-72.7456,-17
17.2498,-72.7456,-17
18.7498,-72.7457,-17
20.2498,-72.7457,-17
21.7499,-72.7458,-17
23.2499,-72.7458,-17
24.7499,-72.7458,-17
26.2499,-72.7459,-17
27.7499,-72.7459,-17
29.2499,-72.7459,-17
30.7499,-72.7459,-17
32.2499,-72.746,-17
33.7499,-72.746,-17
35.2499,-72.746,-17
36.7499,-72.746,-17
38.25,-72.746,-17
39.75,-72.746,-17
41.25,-72.7461,-17
42.75,-72.7461,-17
44.25,-72.7461,-17
45.75,-72.7461,-17
47.25,-72.7461,-17
48.75,-72.7461,-17
50.25,-72.7461,-17
51.75,-72.7461,-17
53.25,-72.7461,-17
54.75,-72.7461,-17
56.25,-72.7461,-17
57.75,-72.7461,-17
59.25,-72.7461,-17
60.75,-72.7461,-17
62.25,-72.7461,-17
63.75,-72.7461,-17
65.25,-72.7461,-17
66.75,-72.7461,-17
68.25,-72.7461,-17
69.75,-72.7461,-17
71.25,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5,-71.4471,-17
-69,-71.447,-17
-67.5,-71.447,-17
-66,-71.447,-17
-64.4999,-71.447,-17
-62.9999,-71.447,-17
-61.4999,-71.447,-17
-59.9999,-71.447,-17
-58.4999,-71.4469,-17
-56.9999,-71.4469,-17
-55.4999,-71.4467,-17
-53.9998,-71.4466,-17
-52.4998,-71.4466,-17
-50.9998,-71.4465,-17
-49.4998,-71.4464,-17
-47.9998,-71.4463,-17
-46.4997,-71.4462,-17
-44.9997,-71.4462,-17
-43.4997,-71.4461,-17
-41.9997,-71.446,-17
-40.4997,-71.4459,-17
-38.9997,-71.4458,-17
-37.4997,-71.4457,-17
-35.9997,-71.4457,-17
-34.4997,-71.4456,-17
-32.9997,-71.4455,-17
-31.4997,-71.4454,-17
-29.9997,-71.4453,-17
-28.4997,-71.4452,-17
-26.9997,-71.4452,-17
-25.4997,-71.4451,-17
-23.9997,-71.445,-17
-22.4998,-71.445,-17
-20.9998,-71.4449,-17
-19.4999,-71.4449,-17
-17.9999,-71.4449,-17
-16.5,-71.4449,-17
-15,-71.4449,-17
-13.5,-71.4449,-17
-12.0001,-71.4449,-17
-10.5001,-71.4449,-17
-9.00018,-71.445,-17
-7.50021,-71.445,-17
-6.00024,-71.4451,-17
-4.50027,-71.4452,-17
-3.0003,-71.4453,-17
-1.50031,-71.4454,-17
-0.000327136,-71.4455,-17
1.49966,-71.4456,-17
2.99966,-71.4457,-17
4.49966,-71.4458,-17
5.99967,-71.4459,-17
7.49967,-71.4459,-17
8.99968,-71.446,-17
10.4997,-71.4461,-17
11.9997,-71.4462,-17
13.4997,-71.4463,-17
14.9997,-71.4464,-17
16.4998,-71.4464,-17
17.9998,-71.4465,-17
19.4998,-71.4466,-17
20.9998,-71.4466,-17
22.4998,-71.4467,-17
23.9998,-71.4467,-17
25.4999,-71.4467,-17
26.9999,-71.4468,-17
28.4999,-71.4468,-17
29.9999,-71.4469,-17
31.4999,-71.4469,-17
32.9999,-71.4469,-17
34.4999,-71.4469,-17
35.9999,-71.4469,-17
37.4999,-71.447,-17
38.9999,-71.447,-17
40.4999,-71.447,-17
42,-71.447,-17
43.5,-71.447,-17
45,-71.447,-17
46.5,-71.447,-17
48,-71.4471,-17
49.5,-71.4471,-17
51,-71.4471,-17
52.5,-71.4471,-17
54,-71.4471,-17
55.5,-71.4471,-17
57,-71.4471,-17
58.5,-71.4471,-17
60,-71.4471,-17
61.5,-71.4471,-17
63,-71.4471,-17
64.5,-71.4471,-17
66,-71.4471,-17
67.5,-71.4471,-17
69,-71.4471,-17
70.5,-71.4471,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.75,-70.148,-17
-68.2499,-70.148,-17
-66.7499,-70.1479,-17
-65.2499,-70.1479,-17
-63.7499,-70.1479,-17
-62.2499,-70.1478,-17
-60.7499,-70.1478,-17
-59.2498,-70.1477,-17
-57.7498,-70.1476,-17
-56.2498,-70.1475,-17
-54.7498,-70.1474,-17
-53.2498,-70.1473,-17
-51.7497,-70.1472,-17
-50.2497,-70.1471,-17
-48.7497,-70.147,-17
-47.2497,-70.1469,-17
-45.7497,-70.1468,-17
-44.2496,-70.1467,-17
-42.7496,-70.1466,-17
-41.2496,-70.1465,-17
-39.7496,-70.1464,-17
-38.2496,-70.1463,-17
-36.7496,-70.1462,-17
-35.2496,-70.1461,-17
-33.7496,-70.146,-17
-32.2496,-70.1459,-17
-30.7496,-70.1458,-17
-29.2496,-70.1457,-17
-27.7496,-70.1456,-17
-26.2496,-70.1455,-17
-24.7497,-70.1455,-17
-23.2497,-70.1454,-17
-21.7498,-70.1453,-17
-20.2498,-70.1453,-17
-18.7499,-70.1453,-17
-17.2499,-70.1452,-17
-15.75,-70.1452,-17
-14.25,-70.1452,-17
-12.7501,-70.1453,-17
-11.2502,-70.1453,-17
-9.7502,-70.1454,-17
-8.25025,-70.1454,-17
-6.7503,-70.1455,-17
-5.25034,-70.1456,-17
-3.75037,-70.1457,-17
-2.25039,-70.1458,-17
-0.750413,-70.146,-17
0.749574,-70.1461,-17
2.24957,-70.1462,-17
3.74957,-70.1463,-17
5.24957,-70.1464,-17
6.74958,-70.1466,-17
8.24959,-70.1467,-17
9.74961,-70.1468,-17
11.2496,-70.1469,-17
12.7496,-70.147,-17
14.2497,-70.1471,-17
15.7497,-70.1472,-17
17.2497,-70.1473,-17
18.7497,-70.1474,-17
20.2497,-70.1474,-17
21.7498,-70.1475,-17
23.2498,-70.1475,-17
24.7498,-70.1476,-17
26.2498,-70.1477,-17
27.7498,-70.1477,-17
29.2499,-70.1477,-17
30.7499,-70.1478,-17
32.2499,-70.1478,-17
33.7499,-70.1478,-17
35.2499,-70.1479,-17
36.7499,-70.1479,-17
38.2499,-70.1479,-17
39.7499,-70.1479,-17
41.2499,-70.1479,-17
42.7499,-70.148,-17
44.25,-70.148,-17
45.75,-70.148,-17
47.25,-70.148,-17
48.75,-70.148,-17
50.25,-70.148,-17
51.75,-70.148,-17
53.25,-70.148,-17
54.75,-70.148,-17
56.25,-70.148,-17
57.75,-70.148,-17
59.25,-70.148,-17
60.75,-70.148,-17
62.25,-70.148,-17
63.75,-70.1481,-17
65.25,-70.1481,-17
66.75,-70.1481,-17
68.25,-70.1481,-17
69.75,-70.1481,-17
71.25,-70.1481,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5,-68.849,-17
-68.9999,-68.8489,-17
-67.4999,-68.8489,-17
-65.9999,-68.8488,-17
-64.4998,-68.8487,-17
-62.9998,-68.8487,-17
-61.4998,-68.8486,-17
-59.9998,-68.8485,-17
-58.4997,-68.8484,-17
-56.9997,-68.8483,-17
-55.4997,-68.8481,-17
-53.9997,-68.848,-17
-52.4996,-68.8478,-17
-50.9996,-68.8477,-17
-49.4996,-68.8476,-17
-47.9996,-68.8474,-17
-46.4996,-68.8473,-17
-44.9996,-68.8472,-17
-43.4995,-68.8471,-17
-41.9995,-68.8469,-17
-40.4995,-68.8468,-17
-38.9995,-68.8467,-17
-37.4995,-68.8466,-17
-35.9995,-68.8465,-17
-34.4995,-68.8464,-17
-32.9995,-68.8463,-17
-31.4995,-68.8462,-17
-29.9995,-68.8461,-17
-28.4995,-68.8459,-17
-26.9995,-68.8458,-17
-25.4996,-68.8458,-17
-23.9996,-68.8457,-17
-22.4997,-68.8456,-17
-20.9997,-68.8455,-17
-19.4998,-68.8455,-17
-17.9999,-68.8455,-17
-16.4999,-68.8455,-17
-15,-68.8455,-17
-13.5001,-68.8455,-17
-12.0002,-68.8456,-17
-10.5002,-68.8456,-17
-9.0003,-68.8457,-17
-7.50036,-68.8458,-17
-6.00041,-68.8459,-17
-4.50045,-68.8461,-17
-3.00049,-68.8462,-17
-1.50052,-68.8463,-17
-0.000536671,-68.8465,-17
1.49945,-68.8466,-17
2.99945,-68.8468,-17
4.49945,-68.8469,-17
5.99946,-68.8471,-17
