-74.2979,-75.3567,-17.0005
-72.789,-75.3574,-17.0005
-71.2806,-75.3573,-17.0004
-69.7724,-75.3561,-17.0004
-68.2641,-75.3532,-17.0005
-66.7562,-75.348,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.237,-75.3298,-17.1145
-54.7149,-75.3073,-17.2819
-53.1842,-75.2882,-17.4428
-51.6447,-75.2652,-17.5418
-50.0991,-75.234,-17.549
-48.5519,-75.1903,-17.4462
-47.0058,-75.1336,-17.2427
-45.4538,-75.0712,-16.9842
-43.8807,-75.0071,-16.7324
-42.2736,-74.9229,-16.5314
-40.6264,-74.774,-16.4062
-38.9476,-74.5223,-16.3794
-37.264,-74.208,-16.4616
-35.5565,-73.8793,-16.6822
-33.7628,-73.5346,-17.1531
-32.0301,-73.3887,-17.7575
-30.8186,-73.4209,-16.645
-32.3826,-73.4607,-15.9142
-31.5107,-73.3424,-17.6348
-29.8849,-73.7817,-18.0106
-28.2961,-74.0976,-18.0436
-26.5123,-74.3643,-18.1489
-24.721,-74.5456,-18.3093
-22.9926,-74.6657,-18.0565
-21.3872,-74.6528,-17.6358
-20.2544,-74.9213,-16.6253
-18.98,-74.8252,-17.6549
-17.3964,-74.8496,-18.1442
-15.7792,-74.9921,-17.6553
-14.135,-75.0598,-17.2961
-12.4995,-75.0868,-17.1319
-10.8971,-75.1051,-17.0699
-9.32312,-75.1246,-17.0345
-7.76644,-75.1447,-17.0065
-6.21909,-75.1642,-16.9853
-4.67704,-75.1826,-16.9721
-3.1386,-75.1996,-16.9661
-1.6031,-75.2152,-16.9655
-0.0702226,-75.2294,-16.968
1.46022,-75.2422,-16.972
2.98836,-75.2537,-16.9763
4.51435,-75.2639,-16.9803
6.0383,-75.273,-16.9837
7.56036,-75.281,-16.9863
9.08068,-75.2882,-16.9884
10.5994,-75.2947,-16.9899
12.1168,-75.3004,-16.9911
13.6329,-75.3056,-16.992
15.148,-75.3102,-16.9928
16.6622,-75.3144,-16.9934
18.1757,-75.3183,-16.9941
