-74.2971,-75.3541,-17.0009
-72.7871,-75.3535,-17.0005
-71.2781,-75.3519,-17.0002
-69.7704,-75.3502,-17.0001
-68.2633,-75.3489,-16.9997
-66.7561,-75.3465,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1787,-75.2296,-17.0912
-54.5802,-75.0424,-17.2233
-52.9418,-74.8775,-17.3899
-51.2515,-74.7108,-17.5379
-49.5218,-74.4433,-17.5997
-47.8686,-74.2014,-17.7204
-47.045,-74.0064,-18.8765
-45.8719,-74.6399,-20.4778
-44.5062,-74.0632,-18.9611
-43.3923,-73.9584,-18.0893
-42.2718,-74.0953,-17.5001
-41.1584,-74.1219,-16.8646
-39.8479,-74.2385,-17.4502
-38.3803,-74.3887,-17.5628
-36.755,-74.6603,-17.7185
-35.1309,-74.8952,-17.9344
-33.5155,-75.0438,-18.0331
-31.9178,-75.133,-18.1075
-30.3368,-75.1912,-18.1501
-28.7712,-75.2317,-18.1146
-27.2235,-75.2608,-17.9705
-25.696,-75.2852,-17.7314
-24.1808,-75.3097,-17.4567
-22.666,-75.3331,-17.2094
-21.1463,-75.3523,-17.023
-19.6226,-75.3655,-16.903
-18.0976,-75.3729,-16.8407
-16.573,-75.3756,-16.8221
-15.0496,-75.3754,-16.8326
-13.5277,-75.3737,-16.859
-12.0071,-75.3717,-16.8908
-10.4876,-75.3698,-16.9205
-8.96934,-75.3684,-16.9439
-7.45224,-75.3673,-16.9596
-5.93638,-75.3665,-16.9684
-4.42176,-75.3657,-16.972
-2.90833,-75.3648,-16.9727
-1.396,-75.364,-16.9722
0.115341,-75.3631,-16.9718
1.62581,-75.3623,-16.972
3.13551,-75.3615,-16.973
4.64457,-75.3607,-16.9746
6.15307,-75.3601,-16.9765
7.66111,-75.3595,-16.9786
9.1688,-75.3589,-16.9805
10.6762,-75.3585,-16.9823
12.1835,-75.358,-16.9839
13.6906,-75.3577,-16.9854
15.1976,-75.3573,-16.9866
16.7047,-75.357,-16.9878
18.2119,-75.3566,-16.9888
19.7192,-75.3563,-16.9898
21.2267,-75.3559,-16.9908
22.7345,-75.3556,-16.9917
24.2425,-75.3551,-16.9926
25.7508,-75.3547,-16.9935
27.2595,-75.3542,-16.9943
28.7685,-75.3536,-16.9951
30.2779,-75.353,-16.9959
31.7878,-75.3524,-16.9966
33.298,-75.3517,-16.9972
34.8087,-75.351,-16.9977
36.3198,-75.3502,-16.9982
37.8313,-75.3494,-16.9986
39.3433,-75.3485,-16.9989
40.8556,-75.3477,-16.9992
42.3684,-75.3468,-16.9994
43.8816,-75.3459,-16.9996
45.3952,-75.3449,-16.9997
46.9092,-75.344,-16.9999
48.4235,-75.3431,-16.9999
49.9381,-75.3422,-17
51.4531,-75.3414,-17
52.9684,-75.3405,-17
54.4839,-75.3398,-17
55.9997,-75.339,-17.0001
57.5157,-75.3384,-17
59.0319,-75.3378,-17
60.5483,-75.3373,-17
62.0646,-75.337,-17
63.581,-75.3369,-17
65.0973,-75.3371,-17
66.6134,-75.3376,-17
68.1292,-75.3386,-17
69.6447,-75.3399,-17
71.1594,-75.3413,-17.0001
72.6727,-75.3441,-17.0002
74.1851,-75.3479,-17.0004
75.697,-75.3515,-17.0006
-75.0425,-74.0539,-17.0005
-73.5331,-74.0537,-17
