-74.2916,-75.3538,-17
-72.782,-75.3516,-17.0001
-71.2736,-75.3485,-17.0001
-69.7668,-75.3458,-17.0001
-68.2614,-75.345,-17.0001
-66.7557,-75.3449,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2315,-75.2884,-17.0244
-54.7152,-75.1863,-17.0613
-53.1998,-75.0955,-17.1027
-51.6854,-75.0142,-17.1458
-50.1737,-74.9388,-17.1993
-48.6657,-74.867,-17.2742
-47.1626,-74.797,-17.3786
-45.6643,-74.728,-17.5072
-44.1676,-74.6614,-17.6282
-42.6685,-74.6001,-17.6721
-41.1753,-74.5431,-17.551
-39.7103,-74.4876,-17.2407
-38.26,-74.442,-16.8593
-36.7747,-74.4189,-16.6023
-35.2497,-74.4138,-16.5896
-33.7098,-74.4041,-16.82
-32.1786,-74.3651,-17.2885
-30.6346,-74.3078,-17.7868
-29.0822,-74.3283,-17.6497
-27.6449,-74.3132,-17.7158
-26.1513,-74.4811,-17.4277
-24.9393,-74.1512,-17.9588
-23.5803,-74.3775,-18.0849
-22.6179,-75.1551,-17.5405
-21.4269,-75.4272,-17.2659
-20.4534,-75.0137,-17.7802
-19.0651,-75.0727,-18.0875
-17.5163,-74.9862,-18.2588
-15.9168,-74.8465,-18.0742
-14.4557,-74.6645,-17.4052
-12.8945,-74.6279,-16.9304
-11.2497,-74.6989,-16.8264
-9.60532,-74.8177,-16.8712
-7.97608,-74.9407,-16.9304
-6.36067,-75.0461,-16.9696
-4.75718,-75.1279,-16.9879
-3.16563,-75.1872,-16.9933
-1.5868,-75.2285,-16.9943
-0.0209187,-75.257,-16.9951
1.53277,-75.2773,-16.9961
3.07576,-75.2927,-16.9969
4.60986,-75.3052,-16.9974
6.13688,-75.3157,-16.9976
7.65846,-75.325,-16.9977
9.17596,-75.3331,-16.9977
10.6905,-75.3404,-16.9978
12.2028,-75.3468,-16.9979
13.7136,-75.3526,-16.9981
15.2234,-75.3576,-16.9982
16.7324,-75.3621,-16.9984
18.2411,-75.3661,-16.9987
19.7495,-75.3695,-16.9989
21.2578,-75.3724,-16.9991
22.7661,-75.3749,-16.9993
24.2745,-75.377,-16.9995
25.7831,-75.3787,-16.9997
27.2919,-75.3801,-16.9998
28.8009,-75.3811,-16.9999
30.3103,-75.3818,-17
31.82,-75.3822,-17.0001
33.33,-75.3823,-17.0001
34.8404,-75.3821,-17.0001
36.3511,-75.3818,-17.0001
37.8621,-75.3812,-17.0001
39.3735,-75.3804,-17.0001
40.8853,-75.3795,-17.0001
42.3974,-75.3783,-17.0001
43.9099,-75.3771,-17.0001
45.4227,-75.3757,-17.0001
46.9358,-75.3741,-17
48.4491,-75.3725,-17
49.9628,-75.3708,-17
51.4768,-75.3689,-17
52.991,-75.3671,-17
54.5055,-75.3651,-17
56.0201,-75.3631,-17
57.535,-75.3611,-17
59.05,-75.3592,-17
60.5651,-75.3572,-17
62.0803,-75.3553,-17
63.5955,-75.3535,-17
65.1106,-75.3519,-17
66.6255,-75.3506,-17
