-74.2933,-75.3594,-16.9992
-72.7856,-75.3593,-16.9989
-71.2783,-75.3586,-16.9986
-69.7708,-75.3568,-16.9985
-68.2632,-75.3533,-16.9988
-66.7558,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2511,-75.3536,-16.9442
-54.7553,-75.3712,-16.8443
-53.2615,-75.3879,-16.7321
-51.767,-75.4037,-16.6498
-50.2715,-75.4189,-16.6176
-48.777,-75.4339,-16.6456
-47.2854,-75.4496,-16.7316
-45.7977,-75.4662,-16.861
-44.3127,-75.4834,-17.0113
-42.8278,-75.5006,-17.1567
-41.3411,-75.517,-17.2743
-39.8522,-75.5321,-17.3488
-38.3623,-75.5459,-17.3756
-36.8728,-75.5586,-17.3606
-35.3844,-75.5704,-17.3172
-33.897,-75.5815,-17.2615
-32.4101,-75.5916,-17.2078
-30.9234,-75.6006,-17.1655
-29.4368,-75.6084,-17.138
-27.9503,-75.6147,-17.1233
-26.464,-75.6194,-17.1165
-24.9778,-75.6225,-17.1121
-23.4915,-75.624,-17.1056
-22.0049,-75.6239,-17.0949
-20.5181,-75.6224,-17.08
-19.0309,-75.6196,-17.0627
-17.5431,-75.6157,-17.0452
-16.0548,-75.6109,-17.0296
-14.5658,-75.6053,-17.0174
-13.0761,-75.599,-17.0089
-11.5859,-75.5923,-17.004
-10.0949,-75.5851,-17.0019
-8.6034,-75.5777,-17.0015
-7.11123,-75.5701,-17.0022
-5.61845,-75.5623,-17.003
-4.12507,-75.5545,-17.0037
-2.6311,-75.5467,-17.004
-1.13654,-75.539,-17.004
0.358585,-75.5314,-17.0036
1.85428,-75.524,-17.0031
3.35052,-75.5167,-17.0024
4.84733,-75.5097,-17.0018
6.34468,-75.5028,-17.0013
7.84258,-75.4962,-17.0009
9.34104,-75.4898,-17.0006
10.84,-75.4837,-17.0004
12.3396,-75.4778,-17.0003
13.8397,-75.4722,-17.0002
