-74.249,-75.3434,-17
-72.7487,-75.3427,-17
-71.2486,-75.342,-17
-69.7488,-75.3415,-17
-68.2495,-75.342,-17
-66.75,-75.3433,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2475,-75.3383,-17
-54.7464,-75.3282,-17
-53.2463,-75.3209,-17
-51.7466,-75.3161,-17
-50.247,-75.3129,-17
-48.7475,-75.3107,-17
-47.2481,-75.3093,-17
-45.7488,-75.3084,-17
-44.2496,-75.308,-17
-42.7503,-75.3078,-17
-41.2511,-75.308,-17
-39.7518,-75.3084,-17
-38.2526,-75.309,-17
-36.7532,-75.3098,-17
-35.2538,-75.3108,-17
-33.7543,-75.3119,-17
-32.2547,-75.3131,-17
-30.755,-75.3144,-17
-29.2553,-75.3158,-17
-27.7554,-75.3172,-17
-26.2555,-75.3186,-17
-24.7555,-75.32,-17
-23.2555,-75.3215,-17
-21.7554,-75.3229,-17
-20.2553,-75.3242,-17
-18.7551,-75.3255,-17
-17.2549,-75.3268,-17
-15.7547,-75.3279,-17
-14.2545,-75.3291,-17
-12.7543,-75.3301,-17
-11.254,-75.3311,-17
-9.75383,-75.332,-17
-8.25363,-75.3329,-17
-6.75343,-75.3337,-17
-5.25325,-75.3344,-17
-3.75309,-75.3351,-17
-2.25294,-75.3357,-17
-0.752803,-75.3363,-17
0.747321,-75.3369,-17
2.24743,-75.3374,-17
3.74754,-75.3378,-17
5.24763,-75.3383,-17
6.74772,-75.3387,-17
8.2478,-75.3391,-17
9.74787,-75.3394,-17
11.2479,-75.3398,-17
12.748,-75.3401,-17
14.2481,-75.3404,-17
15.7482,-75.3407,-17
17.2482,-75.341,-17
18.7483,-75.3412,-17
20.2484,-75.3415,-17
21.7485,-75.3417,-17
23.2485,-75.3419,-17
24.7486,-75.3421,-17
26.2487,-75.3423,-17
27.7488,-75.3425,-17
29.2488,-75.3427,-17
30.7489,-75.3428,-17
32.249,-75.343,-17
33.749,-75.3431,-17
35.2491,-75.3432,-17
36.7492,-75.3433,-17
38.2493,-75.3434,-17
39.7493,-75.3435,-17
41.2494,-75.3436,-17
42.7494,-75.3437,-17
44.2495,-75.3437,-17
45.7495,-75.3438,-17
47.2496,-75.3438,-17
48.7496,-75.3439,-17
50.2497,-75.3439,-17
51.7497,-75.344,-17
53.2497,-75.344,-17
54.7498,-75.344,-17
56.2498,-75.3441,-17
57.7498,-75.3441,-17
59.2499,-75.3441,-17
60.7499,-75.3441,-17
62.2499,-75.3441,-17
63.7499,-75.3441,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.7501,-75.3442,-17
71.2502,-75.3442,-17
72.7503,-75.3441,-17
74.2504,-75.3441,-17
75.7506,-75.3439,-17
-74.9991,-74.0447,-17
-73.4987,-74.0442,-17
-71.9981,-74.0431,-17
-70.4979,-74.0418,-17
-68.9984,-74.0411,-17
-67.4996,-74.0425,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9968,-74.0304,-17
-55.4964,-74.0196,-17
-53.9964,-74.0132,-17
-52.4966,-74.0089,-17
-50.997,-74.0061,-17
-49.4976,-74.0041,-17
-47.9983,-74.0029,-17
-46.4991,-74.0021,-17
-45,-74.0018,-17
-43.501,-74.0018,-17
-42.0019,-74.0021,-17
-40.5028,-74.0027,-17
-39.0036,-74.0036,-17
-37.5044,-74.0047,-17
-36.005,-74.0059,-17
-34.5056,-74.0073,-17
-33.006,-74.0089,-17
-31.5064,-74.0105,-17
-30.0066,-74.0121,-17
-28.5068,-74.0139,-17
-27.0068,-74.0156,-17
-25.5068,-74.0173,-17
-24.0067,-74.019,-17
-22.5066,-74.0206,-17
-21.0064,-74.0222,-17
-19.5062,-74.0238,-17
-18.0059,-74.0252,-17
-16.5056,-74.0266,-17
-15.0053,-74.0279,-17
