-74.3139,-75.3679,-17.0022
-72.8028,-75.3672,-17.0026
-71.2919,-75.3658,-17.0029
-69.7809,-75.3629,-17.0029
-68.2696,-75.3578,-17.0025
-66.7587,-75.3497,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3529,-17.004
-54.7424,-75.3697,-17.0302
-53.2387,-75.3853,-17.097
-51.7383,-75.4002,-17.2179
-50.2431,-75.4155,-17.3911
-48.7527,-75.4317,-17.6002
-47.2638,-75.4484,-17.8192
-45.7724,-75.4646,-18.0197
-44.276,-75.4791,-18.1771
-42.7749,-75.4911,-18.2756
-41.2711,-75.5007,-18.3109
-39.7673,-75.5087,-18.2891
-38.2648,-75.5158,-18.2241
-36.7638,-75.5227,-18.1336
-35.2636,-75.5298,-18.0339
-33.7633,-75.5374,-17.9377
-32.2627,-75.5454,-17.8522
-30.7619,-75.5539,-17.7789
-29.2611,-75.5628,-17.7155
-27.7606,-75.572,-17.6578
-26.2606,-75.5815,-17.6014
-24.7613,-75.5915,-17.5435
-23.2629,-75.6018,-17.4829
-21.7652,-75.6125,-17.4204
-20.2683,-75.6236,-17.3575
-18.7722,-75.635,-17.2965
-17.277,-75.6467,-17.2391
-15.7826,-75.6586,-17.1866
-14.2891,-75.6709,-17.1397
-12.7966,-75.6834,-17.0983
-11.3052,-75.6963,-17.062
-9.81504,-75.7094,-17.0302
-8.32622,-75.7227,-17.002
-6.83881,-75.7361,-16.9766
-5.3529,-75.7494,-16.9534
-3.86852,-75.7624,-16.9321
-2.38565,-75.7748,-16.9131
-0.904242,-75.7862,-16.897
0.575838,-75.7962,-16.8846
2.05477,-75.8046,-16.8759
3.5328,-75.8109,-16.8702
5.01024,-75.8149,-16.8659
6.48742,-75.8165,-16.8621
7.9647,-75.8156,-16.8597
9.44244,-75.8125,-16.8613
10.9209,-75.8075,-16.8705
12.4003,-75.8009,-16.8893
13.8808,-75.7929,-16.9162
15.3625,-75.7834,-16.9463
16.8456,-75.7726,-16.9725
18.3305,-75.7604,-16.9889
19.8172,-75.7468,-16.9925
21.3058,-75.7322,-16.9845
22.7964,-75.7168,-16.969
24.289,-75.701,-16.9512
25.7836,-75.685,-16.9357
27.2802,-75.6692,-16.9255
28.7787,-75.6539,-16.9217
30.2787,-75.6392,-16.9237
31.7803,-75.625,-16.9301
33.2833,-75.6113,-16.939
34.7877,-75.5981,-16.9487
36.2933,-75.5852,-16.9579
37.8002,-75.5728,-16.9659
39.3082,-75.5606,-16.9725
40.8174,-75.5488,-16.9777
42.3276,-75.5373,-16.9819
43.8389,-75.5261,-16.9852
45.3511,-75.5151,-16.988
46.8642,-75.5044,-16.9903
48.3781,-75.494,-16.9922
49.8929,-75.4837,-16.9938
51.4084,-75.4737,-16.9951
52.9245,-75.4639,-16.9962
54.4413,-75.4543,-16.997
55.9587,-75.4449,-16.9977
57.4766,-75.4357,-16.9982
58.9949,-75.4267,-16.9986
60.5136,-75.4178,-16.999
62.0325,-75.4092,-16.9993
63.5516,-75.4009,-16.9995
65.0706,-75.393,-16.9997
66.5894,-75.3856,-16.9998
68.1077,-75.3789,-17
69.6253,-75.3731,-17.0001
71.1422,-75.3678,-17.0003
72.6569,-75.3646,-17.0005
74.17,-75.3637,-17.0008
75.6821,-75.3642,-17.0012
-75.0572,-74.0652,-17.0018
-73.5477,-74.065,-17.0023
-72.0391,-74.0647,-17.0027
-70.5305,-74.0638,-17.0026
-69.0213,-74.061,-17.0026
-67.5112,-74.0551,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9951,-74.0635,-17.0211
-55.4906,-74.0806,-17.0733
-53.9894,-74.0957,-17.1803
-52.4936,-74.1106,-17.3452
-51.0035,-74.1261,-17.5547
-49.5162,-74.1423,-17.7833
-48.0273,-74.1581,-18.0011
-46.5334,-74.1724,-18.1809
-45.034,-74.1844,-18.3032
-43.5309,-74.194,-18.3598
-42.0269,-74.2019,-18.3539
-40.5243,-74.209,-18.2974
-39.0234,-74.2158,-18.2075
-37.5237,-74.2227,-18.1017
-36.0244,-74.23,-17.9946
-34.5248,-74.2375,-17.8959
-33.0249,-74.2453,-17.8095
-31.5248,-74.2533,-17.7347
-30.0248,-74.2616,-17.6684
-28.5252,-74.2701,-17.6063
-27.0262,-74.2789,-17.5452
-25.5279,-74.288,-17.4833
-24.0303,-74.2975,-17.4205
-22.5335,-74.3072,-17.358
-21.0374,-74.3171,-17.2976
-19.5419,-74.3271,-17.241
-18.0473,-74.3374,-17.1894
-16.5535,-74.3479,-17.1435
-15.0605,-74.3585,-17.1034
-13.5686,-74.3694,-17.0687
-12.0777,-74.3805,-17.0387
-10.5881,-74.3918,-17.0127
-9.09962,-74.4031,-16.9898
-7.61248,-74.4145,-16.9694
-6.12667,-74.4255,-16.951
-4.64219,-74.4362,-16.9347
-3.15898,-74.4461,-16.921
-1.67696,-74.4551,-16.9106
-0.195984,-74.4628,-16.9039
1.28414,-74.4689,-16.9005
2.76366,-74.4732,-16.8992
4.24284,-74.4756,-16.8985
5.72198,-74.476,-16.8976
7.20138,-74.4744,-16.8974
8.68132,-74.471,-16.8999
10.162,-74.4661,-16.9077
11.6436,-74.4599,-16.9214
13.1262,-74.4524,-16.9394
14.6101,-74.4437,-16.9577
16.0953,-74.4338,-16.9716
17.5821,-74.4227,-16.978
19.0705,-74.4106,-16.9762
20.5606,-74.3977,-16.9682
22.0527,-74.3841,-16.9573
23.5466,-74.3702,-16.9471
25.0424,-74.3563,-16.94
26.5399,-74.3426,-16.9372
28.0391,-74.3293,-16.9386
29.5398,-74.3163,-16.9433
31.042,-74.3037,-16.9499
32.5455,-74.2915,-16.9573
34.0504,-74.2797,-16.9646
35.5565,-74.2681,-16.9711
37.0638,-74.2569,-16.9767
38.5722,-74.2458,-16.9812
40.0817,-74.2351,-16.9848
41.5923,-74.2245,-16.9877
43.1039,-74.2142,-16.9901
44.6164,-74.2041,-16.992
46.1298,-74.1942,-16.9936
47.6441,-74.1844,-16.995
49.1591,-74.1749,-16.996
50.675,-74.1654,-16.9969
52.1915,-74.1562,-16.9976
53.7087,-74.147,-16.9981
55.2265,-74.1381,-16.9986
56.7449,-74.1292,-16.9989
58.2638,-74.1205,-16.9992
59.7831,-74.1119,-16.9994
61.3027,-74.1035,-16.9996
62.8226,-74.0953,-16.9997
64.3425,-74.0874,-16.9998
65.8622,-74.08,-16.9999
67.3815,-74.0733,-17
68.8999,-74.0678,-17.0001
70.4181,-74.0613,-17.0002
71.9321,-74.0589,-17.0004
73.4444,-74.06,-17.0007
74.9542,-74.0603,-17.0011
-74.288,-72.7611,-17.0017
-72.7816,-72.761,-17.0021
-71.2762,-72.7616,-17.0017
-69.7703,-72.7617,-17
-68.2635,-72.7592,-16.9998
-66.756,-72.7518,-17.0019
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2468,-72.7564,-17.0097
-54.7414,-72.7759,-17.0414
-53.2392,-72.7912,-17.13
-51.7428,-72.8057,-17.2851
-50.2529,-72.8206,-17.4928
-48.767,-72.8361,-17.7285
-47.2806,-72.8516,-17.9617
-45.7894,-72.8656,-18.1626
-44.292,-72.8773,-18.3084
-42.7899,-72.8868,-18.3871
-41.2861,-72.8946,-18.3986
-39.7832,-72.9016,-18.3529
-38.2824,-72.9084,-18.2662
-36.7832,-72.9153,-18.1568
-35.2848,-72.9225,-18.041
-33.7863,-72.9298,-17.9306
-32.2873,-72.9372,-17.8318
-30.7879,-72.9446,-17.746
-29.2885,-72.9521,-17.6712
-27.7893,-72.9597,-17.6036
-26.2906,-72.9674,-17.5396
-24.7924,-72.9754,-17.477
-23.2948,-72.9837,-17.415
-21.7979,-72.992,-17.354
-20.3017,-73.0006,-17.2953
-18.8061,-73.0092,-17.2405
-17.3112,-73.0179,-17.1906
-15.8171,-73.0268,-17.1463
-14.3237,-73.0357,-17.1077
-12.8313,-73.0449,-17.0745
-11.3398,-73.0542,-17.0461
-9.84936,-73.0636,-17.0219
-8.36004,-73.0732,-17.0009
-6.87186,-73.0827,-16.9825
-5.38486,-73.0921,-16.9663
-3.89902,-73.1011,-16.9521
-2.41431,-73.1097,-16.94
-0.930655,-73.1175,-16.9308
0.552057,-73.1244,-16.9249
2.03398,-73.1301,-16.9223
3.51529,-73.1345,-16.9221
4.99623,-73.1373,-16.9229
6.47703,-73.1384,-16.9234
