-74.2667,-75.3436,-17.0001
-72.7604,-75.3403,-17.0001
-71.2556,-75.3362,-17.0002
-69.7533,-75.3336,-17.0003
-68.2533,-75.3356,-17.0002
-66.7526,-75.3412,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.2562,-16.9688
-54.7587,-75.0957,-16.8794
-53.2872,-74.9586,-16.734
-51.8232,-74.8452,-16.5527
-50.3629,-74.7486,-16.3794
-48.9022,-74.6635,-16.2732
-47.4432,-74.587,-16.2787
-45.9939,-74.5205,-16.4096
-44.5593,-74.4695,-16.6462
-43.135,-74.4391,-16.9412
-41.7067,-74.4289,-17.2265
-40.2613,-74.4328,-17.4299
-38.7993,-74.4438,-17.5047
-37.3311,-74.4596,-17.4531
-35.862,-74.4816,-17.327
-34.3881,-74.5091,-17.1984
-32.9062,-74.5397,-17.1191
-31.4182,-74.572,-17.0996
-29.9266,-74.6056,-17.1182
-28.432,-74.6399,-17.1444
-26.9342,-74.674,-17.1562
-25.4338,-74.7076,-17.1456
-23.9311,-74.7405,-17.1154
-22.4264,-74.7729,-17.0742
-20.9197,-74.8047,-17.0321
-19.411,-74.8357,-16.9971
-17.9003,-74.8658,-16.9739
-16.3881,-74.8949,-16.9636
-14.8746,-74.9228,-16.9639
-13.3603,-74.9495,-16.9712
-11.8452,-74.975,-16.9814
-10.3296,-74.9991,-16.9913
-8.81365,-75.022,-16.999
-7.29758,-75.0436,-17.0036
-5.78154,-75.064,-17.0056
-4.26565,-75.083,-17.0056
-2.75003,-75.1009,-17.0045
-1.23477,-75.1177,-17.0031
0.280064,-75.1333,-17.0018
1.79442,-75.1479,-17.0008
3.30825,-75.1616,-17.0002
4.82155,-75.1743,-17
6.33432,-75.1862,-16.9999
7.84654,-75.1973,-16.9999
9.35825,-75.2077,-16.9999
10.8695,-75.2173,-17
12.3802,-75.2264,-17
13.8905,-75.2348,-17
15.4004,-75.2427,-17
16.91,-75.25,-17
18.4192,-75.2569,-17
19.9281,-75.2633,-17
21.4368,-75.2693,-17
22.9453,-75.2749,-17
24.4537,-75.2802,-17
25.9619,-75.285,-17
27.47,-75.2895,-17
28.978,-75.2938,-17
30.4859,-75.2977,-17
31.9939,-75.3013,-17
33.5018,-75.3046,-17
35.0097,-75.3077,-17
36.5176,-75.3106,-17
38.0256,-75.3132,-17
39.5335,-75.3156,-17
41.0416,-75.3178,-17
42.5496,-75.3198,-17
44.0577,-75.3217,-17
45.5659,-75.3234,-17
47.0741,-75.3249,-17
48.5824,-75.3263,-17
50.0906,-75.3276,-17
51.599,-75.3287,-17
53.1074,-75.3298,-17
54.6158,-75.3307,-17
56.1242,-75.3316,-17
57.6327,-75.3324,-17
59.1412,-75.3332,-17
60.6496,-75.334,-17
62.1581,-75.3347,-17
63.6665,-75.3355,-17
65.1749,-75.3364,-17
66.6831,-75.3374,-17
68.1913,-75.3386,-17
69.6993,-75.3397,-17
71.207,-75.3408,-17
72.7142,-75.3424,-17
74.2211,-75.3442,-17
75.728,-75.3454,-17
-75.0154,-74.0459,-17
-73.5088,-74.0434,-17.0001
-72.0022,-74.0377,-17.0003
-70.4978,-74.0309,-17.0005
-68.9974,-74.0275,-17.0006
-67.5005,-74.0341,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9983,-73.8452,-16.9402
-55.5199,-73.6791,-16.8134
-54.0525,-73.5485,-16.6129
-52.5949,-73.4379,-16.3814
-51.1382,-73.3413,-16.1922
-49.6785,-73.2541,-16.1217
-48.2257,-73.1756,-16.2111
-46.7933,-73.1115,-16.4523
-45.3818,-73.0699,-16.7938
-43.9734,-73.0536,-17.1538
-42.5448,-73.0561,-17.4383
-41.0904,-73.0685,-17.5746
-39.6244,-73.0873,-17.5471
-38.159,-73.1139,-17.4074
-36.6901,-73.1473,-17.2454
-35.2109,-73.1836,-17.1363
-33.7231,-73.2208,-17.1046
-32.231,-73.2588,-17.1279
-30.7356,-73.2972,-17.1668
-29.2369,-73.3349,-17.1907
-27.7352,-73.3716,-17.1864
-26.2314,-73.4071,-17.1554
-24.7256,-73.4419,-17.1074
-23.2177,-73.4758,-17.0549
-21.7078,-73.5088,-17.0088
-20.1957,-73.5408,-16.9762
-18.6819,-73.5715,-16.9595
-17.1668,-73.6009,-16.9569
-15.6506,-73.629,-16.9642
-14.1338,-73.6557,-16.9764
-12.6165,-73.6809,-16.989
-11.0988,-73.7048,-16.9992
-9.58107,-73.7272,-17.0057
-8.06332,-73.7483,-17.0085
-6.54577,-73.7681,-17.0087
-5.02852,-73.7865,-17.0072
-3.51169,-73.8038,-17.0051
-1.99534,-73.82,-17.0032
-0.479526,-73.835,-17.0016
1.03571,-73.8491,-17.0007
2.55034,-73.8622,-17.0001
4.06435,-73.8744,-16.9999
5.57777,-73.8858,-16.9999
7.09059,-73.8965,-16.9999
8.60285,-73.9065,-16.9999
10.1146,-73.9158,-17
11.6258,-73.9245,-17
13.1366,-73.9327,-17
14.6469,-73.9404,-17
16.1569,-73.9476,-17
17.6665,-73.9543,-17
19.1758,-73.9607,-17
20.6849,-73.9666,-17
22.1938,-73.9722,-17
23.7025,-73.9774,-17
25.2111,-73.9823,-17
26.7195,-73.9868,-17
28.2279,-73.9911,-17
29.7362,-73.9951,-17
31.2445,-73.9988,-17
32.7527,-74.0022,-17
34.261,-74.0054,-17
35.7692,-74.0084,-17
37.2775,-74.0111,-17
38.7858,-74.0137,-17
40.2941,-74.016,-17
41.8025,-74.0182,-17
43.3109,-74.0201,-17
44.8193,-74.022,-17
46.3278,-74.0236,-17
47.8363,-74.0251,-17
49.3449,-74.0265,-17
50.8535,-74.0278,-17
52.3622,-74.029,-17
53.8709,-74.0301,-17
55.3797,-74.0311,-17
56.8885,-74.032,-17
58.3973,-74.0329,-17
59.9062,-74.0338,-17
61.415,-74.0347,-17
62.9239,-74.0357,-17
64.4327,-74.0367,-17
65.9414,-74.0379,-17
67.45,-74.0393,-17
68.9585,-74.0406,-17
70.4667,-74.0415,-17
71.9736,-74.0437,-17
73.4807,-74.0464,-17
74.9867,-74.0468,-17
-74.2577,-72.7467,-17
-72.7513,-72.7433,-17.0001
-71.243,-72.7332,-17.0004
-69.7385,-72.7219,-17.0009
-68.2402,-72.7182,-17.001
-66.7493,-72.7361,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.23,-72.6162,-16.999
-54.7508,-72.406,-16.9153
-53.2725,-72.258,-16.7405
-51.8131,-72.1311,-16.4788
-50.3648,-72.0196,-16.2041
-48.9108,-71.9198,-16.0292
-47.455,-71.8285,-16.0425
-46.0204,-71.7504,-16.257
-44.6171,-71.6956,-16.6183
-43.228,-71.6696,-17.0342
-41.821,-71.6677,-17.3952
-40.3794,-71.6798,-17.6029
-38.9177,-71.7012,-17.6155
-37.4564,-71.7335,-17.4753
-35.9941,-71.7749,-17.2859
-34.5193,-71.8194,-17.1479
-33.0324,-71.8635,-17.104
-31.5398,-71.9076,-17.1334
-30.0438,-71.9515,-17.1877
-28.5439,-71.9939,-17.2264
-27.0407,-72.0343,-17.2306
-25.5352,-72.073,-17.2004
-24.0279,-72.1104,-17.1466
-22.5188,-72.1468,-17.0837
-21.0074,-72.1822,-17.0257
-19.4938,-72.2163,-16.9823
-17.9782,-72.2489,-16.9577
-16.4611,-72.2799,-16.9511
-14.9431,-72.3094,-16.9577
-13.4244,-72.3374,-16.9716
-11.9053,-72.3638,-16.987
-10.3858,-72.3886,-17
-8.86619,-72.4119,-17.0087
-7.34668,-72.4337,-17.0127
-5.82739,-72.4541,-17.013
-4.30845,-72.4732,-17.0111
-2.78998,-72.4909,-17.0082
-1.27205,-72.5075,-17.0053
0.245273,-72.5229,-17.0029
1.76195,-72.5373,-17.0014
3.27796,-72.5508,-17.0004
4.79329,-72.5633,-17
6.30794,-72.575,-16.9999
7.82193,-72.5859,-16.9999
9.33528,-72.5961,-16.9999
10.848,-72.6057,-17
12.3602,-72.6147,-17
13.8719,-72.6231,-17
15.383,-72.631,-17
16.8938,-72.6385,-17
18.4041,-72.6456,-17
19.9141,-72.6522,-17
21.4238,-72.6584,-17
22.9333,-72.6643,-17
24.4425,-72.6698,-17
25.9516,-72.6751,-17
27.4605,-72.68,-17
28.9693,-72.6846,-17
30.478,-72.6889,-17
31.9867,-72.6929,-17
33.4953,-72.6967,-17
35.0039,-72.7003,-17
36.5124,-72.7036,-17
38.021,-72.7066,-17
39.5296,-72.7095,-17
41.0382,-72.7122,-17
42.5468,-72.7146,-17
44.0555,-72.7169,-17
45.5642,-72.719,-17
47.0729,-72.7209,-17
48.5817,-72.7227,-17
50.0905,-72.7243,-17
51.5994,-72.7259,-17
53.1083,-72.7273,-17
54.6173,-72.7286,-17
56.1263,-72.7298,-17
57.6354,-72.7309,-17
59.1446,-72.732,-17
60.6538,-72.733,-17
62.1631,-72.7341,-17
63.6725,-72.7351,-17
65.1819,-72.7362,-17
66.6913,-72.7375,-17
68.2006,-72.739,-17
69.7098,-72.7407,-17
71.219,-72.742,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4822,-71.425,-17.0009
-68.9694,-71.4081,-17.0019
-67.4588,-71.4048,-17.0027
-65.953,-71.4098,-17.003
-64.4476,-71.4083,-17.0028
-62.941,-71.402,-17.002
-61.4347,-71.3932,-17.0009
-59.9302,-71.3803,-17.0008
-58.4306,-71.358,-17.0046
-56.9471,-71.2856,-17.0109
-55.4654,-71.1332,-16.9994
-53.9765,-70.9733,-16.895
-52.5077,-70.8322,-16.6659
-51.068,-70.7019,-16.3371
-49.6328,-70.585,-16.0386
-48.1819,-70.4798,-15.9313
-46.7427,-70.3869,-16.0825
-45.3424,-70.3166,-16.4367
-43.9688,-70.2776,-16.8841
-42.5847,-70.2677,-17.3049
-41.1615,-70.2769,-17.5831
-39.7077,-70.2996,-17.6472
-38.2517,-70.3374,-17.5199
-36.7978,-70.3883,-17.3121
-35.3298,-70.4434,-17.1502
-33.8454,-70.4974,-17.0975
-32.3532,-70.5504,-17.1359
-30.8568,-70.602,-17.2082
-29.3557,-70.6505,-17.2638
-27.8505,-70.6954,-17.2786
-26.3429,-70.7377,-17.2516
-24.8338,-70.7783,-17.1938
-23.3229,-70.8176,-17.1216
-21.81,-70.8556,-17.0512
-20.2946,-70.8921,-16.9953
-18.777,-70.9269,-16.9607
-17.2578,-70.9599,-16.9478
-15.7377,-70.991,-16.9522
-14.2169,-71.0203,-16.967
-12.6957,-71.0479,-16.9851
-11.1743,-71.0737,-17.0013
-9.65285,-71.0978,-17.0126
-8.13149,-71.1203,-17.0182
-6.6104,-71.1413,-17.019
-5.08972,-71.1609,-17.0166
-3.56957,-71.1791,-17.0127
-2.05001,-71.196,-17.0086
-0.53112,-71.2118,-17.0052
0.987056,-71.2265,-17.0027
2.50449,-71.2401,-17.0012
4.02117,-71.2529,-17.0004
5.5371,-71.2648,-17
7.0523,-71.2759,-16.9999
8.56678,-71.2863,-16.9999
10.0806,-71.2961,-16.9999
11.5938,-71.3052,-17
13.1063,-71.3139,-17
14.6184,-71.322,-17
16.1299,-71.3297,-17
17.641,-71.337,-17
19.1517,-71.3439,-17
20.6621,-71.3504,-17
22.1721,-71.3566,-17
23.6819,-71.3624,-17
25.1915,-71.3679,-17
26.7009,-71.3731,-17
28.2102,-71.3781,-17
29.7193,-71.3827,-17
31.2284,-71.3871,-17
32.7373,-71.3912,-17
34.2463,-71.3951,-17
35.7552,-71.3987,-17
37.2641,-71.4021,-17
38.7729,-71.4053,-17
40.2818,-71.4083,-17
41.7907,-71.411,-17
43.2997,-71.4136,-17
44.8086,-71.416,-17
46.3176,-71.4182,-17
47.8267,-71.4202,-17
49.3357,-71.4221,-17
50.8449,-71.4239,-17
52.3541,-71.4255,-17
53.8633,-71.4271,-17
55.3726,-71.4285,-17
56.882,-71.4298,-17
58.3914,-71.4311,-17
59.901,-71.4323,-17
61.4107,-71.4335,-17
62.9206,-71.4347,-17
64.4307,-71.436,-17
65.9411,-71.4374,-17
67.4521,-71.4389,-17
68.9643,-71.4408,-17
70.4789,-71.443,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7192,-70.1124,-17.0025
-68.1955,-70.0944,-17.0047
-66.6766,-70.0856,-17.0063
-65.1622,-70.0789,-17.0069
-63.6491,-70.0683,-17.0061
-62.137,-70.0528,-17.0037
-60.6276,-70.0309,-17.0001
-59.1243,-69.9973,-16.9965
-57.6333,-69.934,-16.9987
-56.1527,-69.8237,-17.0109
-54.6676,-69.6826,-17.0007
-53.1855,-69.5385,-16.8819
-51.7346,-69.3958,-16.5983
-50.3239,-69.2557,-16.1998
-48.8999,-69.1315,-15.908
-47.4572,-69.0233,-15.9245
-46.0547,-68.9359,-16.2429
-44.6944,-68.8806,-16.7103
-43.3319,-68.8581,-17.1756
-41.9303,-68.8603,-17.517
-40.4892,-68.8818,-17.6457
-39.0392,-68.9233,-17.554
-37.5948,-68.9827,-17.341
-36.1378,-69.0502,-17.1543
-34.6596,-69.1178,-17.0863
-33.1699,-69.1839,-17.1308
-31.6743,-69.2467,-17.2229
-30.1724,-69.3037,-17.2987
-28.6652,-69.3546,-17.3269
-27.1552,-69.4012,-17.3051
-25.6437,-69.4453,-17.2455
-24.1308,-69.4879,-17.1656
-22.6158,-69.529,-17.0834
-21.0984,-69.5684,-17.0143
-19.5785,-69.6057,-16.9681
-18.0569,-69.6408,-16.9474
-16.5343,-69.6737,-16.9483
-15.0112,-69.7045,-16.9634
-13.4878,-69.7333,-16.9842
-11.9644,-69.7602,-17.0038
-10.4409,-69.7852,-17.0181
-8.91762,-69.8084,-17.0255
-7.39468,-69.8299,-17.0267
-5.87221,-69.8499,-17.0238
-4.35033,-69.8685,-17.0186
-2.82911,-69.8857,-17.013
-1.30862,-69.9017,-17.0082
0.211088,-69.9166,-17.0045
1.72998,-69.9304,-17.0022
3.24805,-69.9433,-17.0008
4.7653,-69.9553,-17.0002
6.28173,-69.9666,-16.9999
7.79738,-69.9771,-16.9999
9.31229,-69.987,-16.9999
10.8265,-69.9963,-17
12.34,-70.0051,-17
13.8529,-70.0134,-17
15.3653,-70.0213,-17
16.8772,-70.0288,-17
18.3886,-70.0359,-17
19.8997,-70.0426,-17
21.4103,-70.049,-17
22.9207,-70.0551,-17
24.4308,-70.0609,-17
25.9407,-70.0664,-17
27.4505,-70.0716,-17
28.9601,-70.0766,-17
30.4695,-70.0813,-17
31.9789,-70.0857,-17
33.4882,-70.0899,-17
34.9974,-70.0939,-17
36.5067,-70.0976,-17
38.0159,-70.1011,-17
39.5251,-70.1044,-17
41.0343,-70.1074,-17
42.5435,-70.1103,-17
44.0527,-70.113,-17
45.562,-70.1155,-17
47.0713,-70.1178,-17
48.5806,-70.1199,-17
50.09,-70.1219,-17
51.5994,-70.1238,-17
53.1089,-70.1256,-17
54.6185,-70.1272,-17
56.1281,-70.1288,-17
57.6378,-70.1302,-17
59.1477,-70.1317,-17
60.6577,-70.1331,-17
62.1679,-70.1345,-17
63.6784,-70.1359,-17
65.1892,-70.1375,-17
66.7005,-70.1393,-17
68.2126,-70.1414,-17
69.7256,-70.1441,-17
71.2393,-70.1476,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4753,-68.8284,-17.0026
-68.9454,-68.7975,-17.0062
-67.4175,-68.7768,-17.0099
-65.893,-68.7609,-17.0124
-64.3716,-68.7447,-17.0128
-62.8524,-68.724,-17.0104
-61.336,-68.6957,-17.0046
-59.8251,-68.6553,-16.9944
-58.3236,-68.5934,-16.9803
-56.8324,-68.4996,-16.9741
-55.3468,-68.376,-16.9909
-53.8627,-68.2372,-16.9895
-52.39,-68.0951,-16.858
-50.9649,-67.9428,-16.5133
-49.5876,-67.789,-16.0545
-48.1662,-67.6607,-15.8274
-46.7488,-67.5559,-16.0263
-45.3985,-67.4809,-16.5015
-44.0606,-67.4416,-17.0127
-42.6813,-67.4325,-17.408
-41.2566,-67.4491,-17.6005
-39.8149,-67.4916,-17.5639
-38.3796,-67.5565,-17.3702
-36.9364,-67.6346,-17.1711
-35.4697,-67.7184,-17.0875
-33.9871,-67.8034,-17.1335
-32.4952,-67.8834,-17.2425
-30.9938,-67.9528,-17.3365
-29.4849,-68.0114,-17.375
-27.9724,-68.0631,-17.3562
-26.4584,-68.1113,-17.295
-24.943,-68.1576,-17.2094
-23.4257,-68.2023,-17.1178
-21.9056,-68.2449,-17.0374
-20.3829,-68.2851,-16.9804
-18.8584,-68.3227,-16.9518
-17.3329,-68.3577,-16.949
-15.8072,-68.3902,-16.964
-14.2814,-68.4204,-16.9871
-12.7557,-68.4483,-17.0097
-11.2302,-68.4741,-17.0264
-9.70492,-68.4979,-17.0351
-8.18007,-68.5199,-17.0364
-6.65578,-68.5403,-17.0324
-5.13214,-68.5592,-17.0255
-3.60923,-68.5766,-17.0181
-2.08712,-68.5928,-17.0115
-0.56586,-68.6078,-17.0066
0.954523,-68.6217,-17.0033
2.47401,-68.6347,-17.0013
3.99259,-68.6468,-17.0004
5.5103,-68.658,-17
7.02714,-68.6686,-16.9999
8.54316,-68.6786,-16.9999
10.0584,-68.688,-17
11.5729,-68.6968,-17
13.0868,-68.7052,-17
14.6,-68.7132,-17
16.1127,-68.7208,-17
17.6248,-68.7281,-17
19.1366,-68.735,-17
20.6479,-68.7416,-17
22.1589,-68.748,-17
23.6696,-68.754,-17
25.18,-68.7598,-17
26.6902,-68.7653,-17
28.2003,-68.7705,-17
29.7102,-68.7755,-17
31.2199,-68.7803,-17
32.7296,-68.7848,-17
34.2392,-68.789,-17
35.7488,-68.7931,-17
37.2584,-68.7969,-17
38.7679,-68.8004,-17
40.2774,-68.8038,-17
41.7869,-68.807,-17
43.2964,-68.8099,-17
44.8059,-68.8127,-17
46.3155,-68.8153,-17
47.8251,-68.8177,-17
49.3347,-68.82,-17
50.8444,-68.8221,-17
52.3541,-68.8241,-17
53.8639,-68.8259,-17
55.3738,-68.8277,-17
56.8838,-68.8294,-17
58.3939,-68.831,-17
59.9041,-68.8326,-17
61.4145,-68.8343,-17
62.9252,-68.8359,-17
64.4362,-68.8377,-17
65.9476,-68.8396,-17
67.4595,-68.8418,-17
68.9721,-68.8444,-17
70.4855,-68.8474,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7078,-67.5106,-17.0072
-68.1709,-67.48,-17.0138
-66.6376,-67.4553,-17.0191
-65.1074,-67.4323,-17.0221
-63.5798,-67.4065,-17.0214
-62.0548,-67.3736,-17.0163
-60.534,-67.3289,-17.005
-59.0204,-67.2662,-16.9815
-57.5162,-67.1789,-16.9449
-56.021,-67.0658,-16.9224
-54.534,-66.9315,-16.9473
-53.0553,-66.7875,-16.9685
-51.5946,-66.6402,-16.829
-50.2036,-66.4701,-16.4109
-48.8567,-66.3054,-15.9169
-47.4378,-66.195,-15.8143
-46.0547,-66.1119,-16.2068
-44.75,-66.0224,-16.771
-43.4032,-65.9963,-17.2325
-42.0017,-66.0051,-17.4922
-40.5734,-66.046,-17.5362
-39.1451,-66.1122,-17.4074
-37.7153,-66.1948,-17.2301
-36.2666,-66.2932,-17.1361
-34.7987,-66.4023,-17.1677
-33.316,-66.5076,-17.2772
-31.8184,-66.5958,-17.3808
-30.3091,-66.6657,-17.4254
-28.7946,-66.7238,-17.4083
-27.2781,-66.7764,-17.3471
-25.7601,-66.8267,-17.2597
-24.2397,-66.8752,-17.1626
-22.7165,-66.9215,-17.0727
-21.1905,-66.9652,-17.0045
-19.6625,-67.0057,-16.9661
-18.1337,-67.0431,-16.9571
-16.6048,-67.0775,-16.9699
-15.0764,-67.1091,-16.9938
