-74.256,-75.3413,-17
-72.7521,-75.3384,-17
-71.2495,-75.3348,-17
-69.7489,-75.3327,-17
-68.2503,-75.3348,-17
-66.7512,-75.3407,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.239,-75.2847,-16.9936
-54.7402,-75.1748,-16.9866
-53.2472,-75.0811,-16.9797
-51.7554,-75.0049,-16.9738
-50.2648,-74.9411,-16.9681
-48.7759,-74.8869,-16.9631
-47.2885,-74.8408,-16.9597
-45.8029,-74.8019,-16.9596
-44.3188,-74.7697,-16.9642
-42.8362,-74.7439,-16.9744
-41.3548,-74.7243,-16.9898
-39.8741,-74.7106,-17.0089
-38.3938,-74.7027,-17.0292
-36.9134,-74.7001,-17.0482
-35.4324,-74.7023,-17.0639
-33.9506,-74.7089,-17.0749
-32.4677,-74.7191,-17.0807
-30.9836,-74.7324,-17.0809
-29.498,-74.7483,-17.075
-28.011,-74.7662,-17.0627
-26.5226,-74.7858,-17.0448
-25.0328,-74.8067,-17.0232
-23.5416,-74.8285,-17.0016
-22.0489,-74.851,-16.9839
-20.5548,-74.8739,-16.9734
-19.0594,-74.8968,-16.9709
-17.5627,-74.9196,-16.9748
-16.0647,-74.9419,-16.9822
-14.5657,-74.9636,-16.9901
-13.0657,-74.9845,-16.9962
-11.5648,-75.0045,-16.9997
-10.0632,-75.0236,-17.0011
-8.56093,-75.0416,-17.0012
-7.05811,-75.0587,-17.0007
-5.55481,-75.0748,-17.0003
-4.05111,-75.0899,-17
-2.54707,-75.1042,-16.9998
-1.04275,-75.1176,-16.9998
0.461832,-75.1303,-16.9999
1.96663,-75.1422,-16.9999
3.47161,-75.1535,-17
4.97677,-75.1642,-17
6.48208,-75.1744,-17
7.98752,-75.184,-17
9.49309,-75.1932,-17
10.9988,-75.202,-17
12.5045,-75.2103,-17
14.0104,-75.2183,-17
15.5163,-75.2259,-17
17.0224,-75.2331,-17
18.5284,-75.2401,-17
20.0346,-75.2467,-17
21.5407,-75.253,-17
23.047,-75.2591,-17
24.5532,-75.2648,-17
26.0595,-75.2703,-17
27.5657,-75.2755,-17
29.072,-75.2804,-17
30.5783,-75.285,-17
32.0846,-75.2894,-17
33.5908,-75.2936,-17
35.097,-75.2974,-17
36.6032,-75.3011,-17
38.1094,-75.3045,-17
39.6155,-75.3077,-17
41.1216,-75.3106,-17
42.6276,-75.3134,-17
44.1335,-75.3159,-17
45.6394,-75.3183,-17
47.1452,-75.3205,-17
48.651,-75.3224,-17
50.1567,-75.3243,-17
51.6623,-75.3259,-17
53.1678,-75.3275,-17
54.6732,-75.3289,-17
56.1786,-75.3302,-17
57.6839,-75.3313,-17
59.1891,-75.3324,-17
60.6942,-75.3335,-17
62.1993,-75.3345,-17
63.7042,-75.3355,-17
65.2091,-75.3364,-17
66.7139,-75.3375,-17
68.2185,-75.3385,-17
69.7231,-75.3396,-17
71.2275,-75.3406,-17
72.7317,-75.3417,-17
74.2358,-75.3428,-17
75.74,-75.3435,-17
-75.0058,-74.0438,-17
-73.5015,-74.0416,-17
-71.997,-74.0366,-17
-70.4943,-74.0306,-16.9999
-68.9951,-74.0277,-16.9999
-67.4991,-74.0339,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9917,-73.9078,-16.9873
-55.4982,-73.7931,-16.9773
-54.0051,-73.706,-16.9686
-52.5131,-73.6342,-16.9603
-51.023,-73.5732,-16.9525
-49.535,-73.5211,-16.946
-48.0492,-73.4766,-16.9426
-46.5656,-73.4392,-16.9445
-45.084,-73.4087,-16.9536
-43.6041,-73.385,-16.9705
-42.1255,-73.3679,-16.9938
-40.6475,-73.3574,-17.0211
-39.1697,-73.3531,-17.0488
-37.6913,-73.3544,-17.0737
-36.212,-73.3607,-17.0934
-34.7313,-73.3712,-17.1063
-33.2491,-73.3853,-17.1116
-31.7653,-73.4023,-17.1081
-30.2798,-73.4216,-17.0949
-28.7926,-73.4426,-17.0722
-27.3038,-73.4651,-17.0421
-25.8135,-73.4886,-17.0096
-24.3215,-73.513,-16.9809
-22.8279,-73.5379,-16.9615
-21.3326,-73.563,-16.9543
-19.8359,-73.5878,-16.9582
-18.3378,-73.6123,-16.9691
-16.8385,-73.636,-16.9818
-15.3381,-73.6589,-16.9926
-13.8367,-73.6808,-16.9994
-12.3345,-73.7016,-17.0024
-10.8315,-73.7212,-17.0028
-9.328,-73.7397,-17.0021
-7.824,-73.7571,-17.0011
-6.3196,-73.7734,-17.0003
-4.81488,-73.7886,-16.9999
-3.30988,-73.8029,-16.9998
-1.80466,-73.8164,-16.9998
-0.299242,-73.829,-16.9999
1.20634,-73.8409,-16.9999
2.71206,-73.8522,-17
4.21791,-73.8628,-17
5.72387,-73.8729,-17
7.22993,-73.8825,-17
8.73608,-73.8916,-17
10.2423,-73.9003,-17
11.7486,-73.9086,-17
13.255,-73.9166,-17
14.7614,-73.9242,-17
16.2679,-73.9315,-17
17.7744,-73.9385,-17
19.281,-73.9451,-17
20.7876,-73.9515,-17
22.2942,-73.9576,-17
23.8008,-73.9634,-17
25.3074,-73.9689,-17
26.814,-73.9742,-17
28.3206,-73.9792,-17
29.8272,-73.9839,-17
31.3338,-73.9884,-17
32.8403,-73.9926,-17
34.3468,-73.9966,-17
35.8533,-74.0003,-17
37.3597,-74.0038,-17
38.866,-74.0071,-17
40.3723,-74.0101,-17
41.8785,-74.0129,-17
43.3847,-74.0155,-17
44.8908,-74.018,-17
46.3968,-74.0202,-17
47.9027,-74.0223,-17
49.4085,-74.0241,-17
50.9143,-74.0259,-17
52.42,-74.0275,-17
53.9256,-74.029,-17
55.4312,-74.0303,-17
56.9366,-74.0316,-17
58.442,-74.0327,-17
59.9474,-74.0339,-17
61.4526,-74.0349,-17
62.9578,-74.036,-17
64.4629,-74.0371,-17
65.9679,-74.0383,-17
67.4728,-74.0396,-17
68.9777,-74.0408,-17
70.4824,-74.0417,-17
71.9864,-74.0432,-17
73.4907,-74.045,-17
74.9944,-74.0451,-17
-74.2519,-72.745,-17
-72.7473,-72.7421,-17
-71.241,-72.7333,-16.9999
-69.7379,-72.7231,-16.9999
-68.2403,-72.7195,-16.9998
-66.7492,-72.7359,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2357,-72.6563,-16.9899
-54.749,-72.5074,-16.9784
-53.2542,-72.4088,-16.9658
-51.7598,-72.3288,-16.9543
-50.2678,-72.2607,-16.943
-48.7787,-72.2019,-16.9323
-47.2924,-72.1511,-16.9241
-45.8091,-72.1078,-16.9211
-44.3285,-72.0718,-16.9265
-42.8503,-72.0431,-16.9423
-41.3741,-72.0219,-16.9684
-39.8991,-72.0082,-17.0023
-38.4245,-72.0017,-17.04
-36.9495,-72.0019,-17.0769
-35.4734,-72.0081,-17.1089
-33.9956,-72.0192,-17.1331
-32.516,-72.0343,-17.1471
-31.0342,-72.0527,-17.149
-29.5504,-72.0736,-17.1367
-28.0647,-72.0963,-17.1096
-26.5771,-72.1205,-17.0697
-25.0879,-72.146,-17.0234
-23.5967,-72.1725,-16.9795
-22.1036,-72.1996,-16.9474
-20.6085,-72.2269,-16.9325
-19.1117,-72.2541,-16.935
-17.6134,-72.2808,-16.9497
-16.1137,-72.3069,-16.9693
-14.6128,-72.332,-16.987
-13.1108,-72.356,-16.999
-11.6078,-72.3788,-17.0048
-10.104,-72.4002,-17.006
-8.59969,-72.4203,-17.0047
-7.09485,-72.4391,-17.0029
-5.58961,-72.4567,-17.0013
-4.08408,-72.473,-17.0004
-2.57829,-72.4883,-16.9999
-1.07232,-72.5026,-16.9998
0.433803,-72.516,-16.9998
1.94005,-72.5285,-16.9999
3.44641,-72.5403,-16.9999
4.95286,-72.5515,-17
6.45939,-72.562,-17
7.96599,-72.572,-17
9.47266,-72.5815,-17
10.9794,-72.5906,-17
12.4862,-72.5992,-17
13.993,-72.6075,-17
15.4998,-72.6154,-17
17.0067,-72.623,-17
18.5137,-72.6303,-17
20.0206,-72.6373,-17
21.5276,-72.644,-17
23.0346,-72.6504,-17
24.5416,-72.6565,-17
26.0485,-72.6624,-17
27.5555,-72.668,-17
29.0625,-72.6733,-17
30.5694,-72.6783,-17
32.0763,-72.6831,-17
33.5831,-72.6877,-17
35.09,-72.692,-17
36.5967,-72.696,-17
38.1034,-72.6998,-17
39.6101,-72.7034,-17
41.1166,-72.7067,-17
42.6231,-72.7098,-17
44.1296,-72.7127,-17
45.6359,-72.7154,-17
47.1422,-72.7179,-17
48.6484,-72.7202,-17
50.1545,-72.7223,-17
51.6605,-72.7243,-17
53.1665,-72.7261,-17
