-74.262,-75.3419,-17
-72.7563,-75.3382,-17
-71.2521,-75.3334,-17.0001
-69.7506,-75.3302,-17.0002
-68.2518,-75.3324,-17.0002
-66.7523,-75.3398,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.2685,-16.989
-54.7657,-75.1261,-16.9771
-53.2925,-75.0063,-16.9643
-51.8192,-74.913,-16.9523
-50.3453,-74.8385,-16.9394
-48.8713,-74.7784,-16.9249
-47.3974,-74.7305,-16.9102
-45.9236,-74.6936,-16.8978
-44.4499,-74.6669,-16.8907
-42.976,-74.6498,-16.8915
-41.5018,-74.642,-16.9015
-40.0267,-74.6426,-16.9209
-38.5502,-74.6509,-16.9483
-37.072,-74.6656,-16.9822
-35.5917,-74.6855,-17.0202
-34.1089,-74.7089,-17.0594
-32.6236,-74.7347,-17.0956
-31.1357,-74.7615,-17.1233
-29.6454,-74.7884,-17.1369
-28.1529,-74.8144,-17.1326
-26.6588,-74.8393,-17.1106
-25.1633,-74.8629,-17.0756
-23.6665,-74.8853,-17.0356
-22.1685,-74.9066,-16.9988
-20.6694,-74.927,-16.9716
-19.1692,-74.9465,-16.9568
-17.6681,-74.9653,-16.9538
-16.1662,-74.9834,-16.9597
-14.6637,-75.0009,-16.9703
-13.1605,-75.0178,-16.9821
-11.6567,-75.0342,-16.9922
-10.1523,-75.05,-16.9993
-8.64742,-75.0653,-17.0032
-7.14214,-75.08,-17.0045
-5.63651,-75.0941,-17.004
-4.13058,-75.1077,-17.0029
-2.62441,-75.1207,-17.0017
-1.11806,-75.1332,-17.0007
0.388446,-75.1451,-17.0002
1.89506,-75.1565,-16.9999
3.40175,-75.1673,-16.9998
4.9085,-75.1777,-16.9999
6.41527,-75.1875,-16.9999
7.92206,-75.1969,-17
9.42886,-75.2058,-17
10.9357,-75.2143,-17
12.4424,-75.2224,-17
13.9492,-75.2301,-17
15.456,-75.2373,-17
16.9627,-75.2442,-17
18.4695,-75.2507,-17
19.9762,-75.2569,-17
21.4829,-75.2627,-17
22.9897,-75.2682,-17
24.4964,-75.2734,-17
26.0032,-75.2783,-17
27.51,-75.2828,-17
29.0168,-75.2871,-17
30.5236,-75.2912,-17
32.0305,-75.295,-17
33.5373,-75.2985,-17
35.0443,-75.3018,-17
36.5512,-75.3048,-17
38.0582,-75.3077,-17
39.5653,-75.3103,-17
41.0723,-75.3128,-17
42.5794,-75.3151,-17
44.0865,-75.3172,-17
45.5937,-75.3191,-17
47.1008,-75.3209,-17
48.608,-75.3225,-17
50.1152,-75.324,-17
51.6225,-75.3254,-17
53.1297,-75.3267,-17
54.6369,-75.3279,-17
56.1442,-75.3291,-17
57.6514,-75.3301,-17
59.1587,-75.3311,-17
60.6659,-75.3321,-17
62.1731,-75.3331,-17
63.6802,-75.3341,-17
65.1873,-75.3352,-17
66.6942,-75.3363,-17
68.2011,-75.3376,-17
69.7079,-75.3388,-17
71.2145,-75.34,-17
72.7206,-75.3416,-17
