-74.2888,-75.349,-17.0023
-72.7809,-75.3503,-17.0019
-71.2737,-75.3507,-17.0013
-69.767,-75.3503,-17.0007
-68.2607,-75.349,-17.0002
-66.7547,-75.3463,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3409,-17.0261
-54.7368,-75.335,-17.0751
-53.2299,-75.3299,-17.1394
-51.7232,-75.3252,-17.2102
-50.2169,-75.3205,-17.2877
-48.7111,-75.3157,-17.3723
-47.2059,-75.3111,-17.4633
-45.7011,-75.3065,-17.5569
-44.1962,-75.3021,-17.6452
-42.6908,-75.2977,-17.7171
-41.1847,-75.2927,-17.7597
-39.6784,-75.2865,-17.762
-38.1731,-75.2788,-17.7179
-36.67,-75.2695,-17.6283
-35.1698,-75.2595,-17.502
-33.6718,-75.2498,-17.3531
-32.1745,-75.2415,-17.1973
-30.6767,-75.2352,-17.0479
-29.1777,-75.2309,-16.912
-27.6776,-75.2283,-16.7906
-26.177,-75.227,-16.6795
-24.6764,-75.227,-16.5724
-23.1761,-75.2281,-16.4642
-21.6764,-75.2301,-16.3536
-20.1768,-75.2331,-16.2441
-18.6769,-75.237,-16.1453
-17.1758,-75.2422,-16.0721
-15.6735,-75.2494,-16.0441
-14.1717,-75.26,-16.0813
-12.6741,-75.2753,-16.1976
-11.1847,-75.2963,-16.3915
-9.70389,-75.3219,-16.6401
-8.22626,-75.3492,-16.9027
-6.74431,-75.3752,-17.1323
-5.25451,-75.3984,-17.2908
-3.75942,-75.4188,-17.3614
-2.26405,-75.4372,-17.3522
-0.771297,-75.4547,-17.2909
0.719038,-75.4723,-17.2113
2.20799,-75.4909,-17.1388
3.69589,-75.5107,-17.083
5.1827,-75.5317,-17.0407
6.66857,-75.5531,-17.0041
8.15392,-75.5746,-16.9692
9.63934,-75.5959,-16.9371
11.1253,-75.6172,-16.9093
12.6118,-75.6385,-16.8813
14.0986,-75.6589,-16.8402
15.585,-75.6776,-16.7753
17.0711,-75.6949,-16.6937
18.5582,-75.7136,-16.6263
20.0462,-75.737,-16.6089
21.5307,-75.7655,-16.6493
23.0085,-75.7946,-16.7112
24.4788,-75.816,-16.7468
25.9417,-75.8194,-16.7506
27.4017,-75.7964,-16.7511
28.8664,-75.7478,-16.7595
30.3426,-75.6853,-16.7496
31.8309,-75.624,-16.7017
33.328,-75.5715,-16.6329
34.8316,-75.529,-16.5971
36.3388,-75.4953,-16.6288
37.8483,-75.4673,-16.6766
39.36,-75.4431,-16.6797
40.8727,-75.4223,-16.6499
42.3865,-75.4041,-16.6139
43.9016,-75.3882,-16.5823
45.4177,-75.3745,-16.5583
46.9345,-75.3629,-16.5436
48.4515,-75.3534,-16.5396
49.9685,-75.3457,-16.5469
51.4853,-75.3396,-16.5648
53.0016,-75.3348,-16.5922
54.5175,-75.3312,-16.627
56.0329,-75.3285,-16.6672
57.5481,-75.3267,-16.7103
59.063,-75.3254,-16.7543
60.5777,-75.3248,-16.797
62.0923,-75.3247,-16.837
63.6068,-75.3251,-16.873
65.1211,-75.326,-16.9043
66.6351,-75.3274,-16.9308
68.1488,-75.3294,-16.9525
69.6621,-75.3316,-16.9695
71.1747,-75.3341,-16.9825
72.686,-75.3377,-16.9917
74.1965,-75.3421,-16.9975
75.7064,-75.3461,-17.0007
-75.0352,-74.0494,-17.0018
-73.5281,-74.0507,-17.0018
-72.0219,-74.0513,-17.0013
-70.5163,-74.0512,-17.0008
-69.011,-74.0504,-17.0002
-67.5058,-74.0487,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9906,-74.0384,-17.0508
-55.4827,-74.0333,-17.1113
-53.9755,-74.0287,-17.1798
-52.4688,-74.0241,-17.2557
-50.9629,-74.0195,-17.3399
-49.4577,-74.0148,-17.4339
-47.9532,-74.0102,-17.5361
-46.4491,-74.0058,-17.6408
-44.9446,-74.0016,-17.7377
-43.4392,-73.9973,-17.8128
-41.9329,-73.9923,-17.8519
-40.4264,-73.9861,-17.8435
-38.9215,-73.9781,-17.7827
-37.4196,-73.9684,-17.6731
-35.9211,-73.9579,-17.5261
-34.4248,-73.9477,-17.3582
-32.9291,-73.9391,-17.186
-31.4324,-73.9327,-17.0229
-29.9342,-73.9284,-16.8756
-28.4347,-73.9261,-16.745
-26.9345,-73.9252,-16.6274
-25.434,-73.9254,-16.5176
-23.9336,-73.9266,-16.4117
-22.4335,-73.9286,-16.3099
-20.9331,-73.9315,-16.2172
-19.4322,-73.9357,-16.1445
-17.9305,-73.942,-16.1079
-16.4289,-73.9515,-16.1258
-14.9302,-73.9652,-16.2135
-13.4378,-73.9836,-16.3749
-11.9535,-74.0056,-16.5956
-10.4741,-74.0291,-16.8425
-8.99314,-74.0517,-17.0733
-7.50614,-74.0725,-17.2493
-6.01353,-74.0915,-17.3483
-4.51914,-74.1094,-17.3704
-3.0262,-74.1266,-17.335
-1.53541,-74.1434,-17.271
-0.0460944,-74.1604,-17.2043
1.44219,-74.178,-17.1482
2.92942,-74.1964,-17.1037
4.41562,-74.2155,-17.0653
5.90105,-74.2349,-17.029
7.38617,-74.2544,-16.9953
8.87143,-74.2738,-16.9669
10.3571,-74.2931,-16.9434
11.8431,-74.3118,-16.9173
13.3291,-74.3295,-16.8766
14.8149,-74.3458,-16.8164
16.3006,-74.3615,-16.7497
17.7866,-74.3785,-16.7048
19.2717,-74.3981,-16.7048
20.7532,-74.4184,-16.7447
22.2297,-74.4345,-16.7943
23.7017,-74.4398,-16.8274
25.1712,-74.4283,-16.8411
26.6426,-74.398,-16.8414
28.1208,-74.3542,-16.826
29.6083,-74.3065,-16.7933
31.1037,-74.2624,-16.7505
32.6041,-74.2243,-16.7114
34.1082,-74.1921,-16.6982
35.615,-74.1647,-16.7057
37.1241,-74.1412,-16.6999
38.6344,-74.121,-16.6716
40.1459,-74.1037,-16.6341
41.6587,-74.0886,-16.5985
43.1727,-74.0756,-16.5689
44.6876,-74.0645,-16.5475
46.2033,-74.0553,-16.536
47.7192,-74.0477,-16.5354
49.2352,-74.0416,-16.546
50.7511,-74.0368,-16.5669
52.2667,-74.0331,-16.5966
53.7821,-74.0304,-16.6331
55.2972,-74.0283,-16.6742
56.8122,-74.027,-16.7177
58.3271,-74.0262,-16.7615
59.842,-74.0259,-16.8036
61.3568,-74.0261,-16.8426
62.8716,-74.0268,-16.8775
64.3863,-74.028,-16.9078
65.9007,-74.0297,-16.9336
67.4149,-74.0319,-16.955
68.9288,-74.0342,-16.9716
70.442,-74.0361,-16.9839
71.9528,-74.0406,-16.9938
73.4634,-74.0463,-16.9989
74.9714,-74.0486,-17.0008
-74.2726,-72.7506,-17.0013
-72.7677,-72.7511,-17.0011
-71.2635,-72.7513,-17.0007
-69.7597,-72.751,-17.0004
-68.2562,-72.7499,-17.0001
-66.753,-72.748,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2428,-72.742,-17.0313
-54.7348,-72.7365,-17.0851
-53.2272,-72.7321,-17.1512
-51.7202,-72.7277,-17.2217
-50.2139,-72.7232,-17.3006
-48.7085,-72.7185,-17.3908
-47.204,-72.7139,-17.4936
-45.7003,-72.7092,-17.6062
-44.1968,-72.7048,-17.7208
-42.6927,-72.7006,-17.8245
-41.1873,-72.6963,-17.9013
-39.6805,-72.6914,-17.9359
-38.1739,-72.6852,-17.9174
-36.6694,-72.6773,-17.8429
-35.1685,-72.6676,-17.7184
-33.6712,-72.6571,-17.5579
-32.1761,-72.6469,-17.3791
-30.6811,-72.6383,-17.1992
-29.1849,-72.6318,-17.0311
-27.687,-72.6276,-16.8811
-26.1876,-72.6254,-16.7497
-24.6875,-72.6246,-16.6333
-23.1871,-72.625,-16.5269
-21.6869,-72.6262,-16.4274
-20.1869,-72.6283,-16.3356
-18.6867,-72.6314,-16.2578
-17.186,-72.6364,-16.2063
-15.6851,-72.644,-16.1976
-14.1857,-72.6555,-16.2481
-12.6906,-72.6712,-16.3666
-11.2023,-72.6901,-16.5471
-9.71963,-72.7104,-16.7652
-8.23811,-72.7301,-16.9841
-6.75299,-72.7484,-17.1665
-5.26305,-72.7656,-17.2865
-3.77053,-72.7824,-17.3373
-2.2783,-72.799,-17.3308
-0.787557,-72.8151,-17.2902
0.701893,-72.831,-17.2393
2.19039,-72.8469,-17.1928
3.67793,-72.8633,-17.1543
5.16446,-72.8803,-17.1198
6.65009,-72.8976,-17.0851
8.13513,-72.9151,-17.0498
9.61998,-72.9326,-17.0173
11.105,-72.9499,-16.9904
12.5903,-72.9668,-16.9674
14.0758,-72.9831,-16.9408
15.5613,-72.9983,-16.9022
17.0467,-73.0125,-16.8522
18.5319,-73.0264,-16.8051
20.0169,-73.0407,-16.782
21.5002,-73.0553,-16.7934
22.9807,-73.0674,-16.8286
24.4583,-73.0729,-16.8651
25.9343,-73.0676,-16.8857
27.4111,-73.0494,-16.8866
28.8918,-73.02,-16.8711
30.3789,-72.9847,-16.8452
31.8725,-72.949,-16.8165
33.3713,-72.9161,-16.7899
34.8734,-72.8868,-16.7676
36.3783,-72.861,-16.7496
37.8853,-72.8384,-16.7287
39.3939,-72.819,-16.6975
40.9038,-72.8022,-16.6594
42.415,-72.7879,-16.6213
43.9274,-72.7756,-16.5872
45.4409,-72.7651,-16.5598
46.9552,-72.7563,-16.541
48.4701,-72.749,-16.5326
49.9854,-72.7431,-16.5351
51.5007,-72.7384,-16.5485
53.0161,-72.7347,-16.5716
54.5313,-72.7319,-16.6029
56.0464,-72.7299,-16.6403
57.5614,-72.7285,-16.6817
59.0764,-72.7277,-16.7249
60.5915,-72.7273,-16.768
62.1066,-72.7274,-16.8093
63.6219,-72.7279,-16.8472
65.1372,-72.7289,-16.8811
66.6526,-72.7304,-16.9111
68.1678,-72.7324,-16.9372
69.6828,-72.7351,-16.9585
71.1977,-72.7373,-16.9754
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.503,-71.4504,-17.0004
-69.0026,-71.4501,-17.0009
-67.501,-71.4488,-17.0018
-65.999,-71.447,-17.0033
-64.497,-71.4454,-17.0052
-62.9956,-71.4449,-17.0074
-61.4942,-71.4446,-17.01
-59.9927,-71.4443,-17.0124
-58.4905,-71.4439,-17.0193
-56.9874,-71.4433,-17.0403
-55.4823,-71.4397,-17.0776
-53.9761,-71.4354,-17.1284
-52.4698,-71.4311,-17.1886
-50.9637,-71.4267,-17.2573
-49.4582,-71.4221,-17.3372
-47.9534,-71.4175,-17.4317
-46.4496,-71.4127,-17.5413
-44.9466,-71.4079,-17.662
-43.4438,-71.4032,-17.7839
-41.94,-71.3986,-17.8921
-40.4347,-71.3941,-17.9698
-38.9279,-71.3893,-18.0015
-37.4214,-71.3834,-17.9777
-35.9171,-71.3761,-17.8974
-34.4163,-71.3675,-17.7688
-32.9191,-71.358,-17.6068
-31.4238,-71.3488,-17.4292
-29.9287,-71.3409,-17.2527
-28.4324,-71.3349,-17.089
-26.9345,-71.331,-16.9438
-25.4355,-71.3289,-16.8172
-23.9359,-71.3282,-16.7053
-22.4363,-71.3285,-16.603
-20.937,-71.3295,-16.5075
-19.438,-71.3311,-16.4205
-17.939,-71.334,-16.35
-16.4397,-71.339,-16.3098
