-74.3351,-75.3669,-17.0086
-72.8178,-75.3661,-17.0061
-71.3021,-75.3645,-17.0042
-69.7874,-75.3616,-17.0028
-68.2733,-75.3569,-17.0017
-66.7602,-75.3494,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3457,-17.0464
-54.7338,-75.3494,-17.1306
-53.2258,-75.3536,-17.2356
-51.7179,-75.3575,-17.3433
-50.21,-75.361,-17.4483
-48.702,-75.3642,-17.5466
-47.1936,-75.3669,-17.6346
-45.6847,-75.3692,-17.7097
-44.1754,-75.3712,-17.7698
-42.6657,-75.3727,-17.8137
-41.1557,-75.374,-17.8409
-39.6457,-75.3751,-17.8516
-38.1359,-75.376,-17.8469
-36.6263,-75.3769,-17.8284
-35.117,-75.3778,-17.7981
-33.6081,-75.3789,-17.7583
-32.0997,-75.3801,-17.7113
-30.5916,-75.3816,-17.659
-29.0839,-75.3833,-17.6032
-27.5765,-75.3853,-17.5451
-26.0695,-75.3875,-17.4857
-24.5628,-75.39,-17.4257
-23.0565,-75.3928,-17.3656
-21.5505,-75.396,-17.306
-20.0449,-75.3995,-17.2478
-18.5396,-75.4033,-17.1918
-17.0346,-75.4077,-17.139
-15.53,-75.4125,-17.0902
-14.0257,-75.418,-17.0462
-12.5218,-75.4241,-17.0071
-11.0184,-75.431,-16.9725
-9.51549,-75.4386,-16.9414
-8.01315,-75.447,-16.9124
-6.51144,-75.4561,-16.8836
-5.0104,-75.4659,-16.8532
-3.51006,-75.4764,-16.8199
-2.01045,-75.4875,-16.7832
-0.511537,-75.4991,-16.7434
0.986729,-75.5112,-16.7021
2.48445,-75.5237,-16.6616
3.98177,-75.5367,-16.6254
5.47882,-75.5501,-16.5977
6.97572,-75.5641,-16.5835
8.47247,-75.5788,-16.5878
9.96894,-75.5945,-16.6143
11.465,-75.611,-16.6628
12.9607,-75.6282,-16.7289
14.4565,-75.6455,-16.8042
15.9532,-75.6625,-16.8785
17.4514,-75.6786,-16.9403
18.9518,-75.6935,-16.9772
20.4542,-75.7068,-16.979
21.9583,-75.7179,-16.948
23.4647,-75.7257,-16.9054
24.9746,-75.7289,-16.8795
26.4891,-75.7265,-16.8781
28.0095,-75.7171,-16.8768
29.5374,-75.6997,-16.8432
31.0734,-75.6728,-16.7714
32.6191,-75.6335,-16.6892
34.1762,-75.5789,-16.6372
35.7442,-75.5111,-16.649
37.3175,-75.4327,-16.798
