-74.2951,-75.3592,-16.9992
-72.7866,-75.3585,-16.9992
-71.2786,-75.357,-16.9994
-69.771,-75.3549,-16.9996
-68.2635,-75.352,-16.9998
-66.7561,-75.3475,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2387,-75.3292,-16.9884
-54.7231,-75.3072,-16.9846
-53.2049,-75.2922,-17.0009
-51.6866,-75.2803,-17.0554
-50.1713,-75.2698,-17.1681
-48.6639,-75.2594,-17.358
-47.1684,-75.2475,-17.6241
-45.68,-75.2324,-17.9251
-44.1832,-75.2132,-18.1757
-42.6709,-75.1883,-18.2766
-41.163,-75.1526,-18.1732
-39.6858,-75.1111,-17.9157
-38.2314,-75.0719,-17.6152
-36.7702,-75.0462,-17.4047
-35.4526,-74.9715,-16.7401
-34.0664,-74.9403,-16.32
-32.6058,-74.7563,-16.5779
-31.1483,-74.669,-16.9984
-29.6702,-74.681,-17.3968
-28.1687,-74.7502,-17.645
-26.7237,-74.8254,-17.2389
-25.2959,-74.9075,-16.8276
-23.8257,-74.9921,-16.8848
-22.366,-75.0711,-16.7626
-20.9303,-75.1498,-17.0534
-19.5141,-75.2324,-17.4126
-18.0399,-75.2827,-17.4575
-16.5596,-75.3148,-17.2835
-15.0672,-75.347,-17.1181
-13.5609,-75.3739,-17.0364
-12.0481,-75.3938,-17.0098
-10.5318,-75.4089,-17.0033
-9.01328,-75.4214,-17.0013
-7.49322,-75.4325,-17.0003
-5.97234,-75.4425,-16.9998
-4.45123,-75.4515,-16.9999
-2.93036,-75.4594,-17.0002
-1.4101,-75.466,-17.0004
0.109266,-75.4713,-17.0006
1.62757,-75.4752,-17.0006
3.14471,-75.4779,-17.0004
4.66065,-75.4794,-17.0002
6.17541,-75.4799,-17
7.68906,-75.4795,-16.9998
9.20169,-75.4785,-16.9996
10.7134,-75.4768,-16.9996
12.2243,-75.4746,-16.9995
13.7346,-75.4721,-16.9995
15.2443,-75.4692,-16.9996
16.7536,-75.4661,-16.9997
18.2625,-75.4629,-16.9998
19.7712,-75.4595,-16.9999
21.2798,-75.4561,-17
22.7883,-75.4526,-17
24.2968,-75.449,-17.0001
25.8054,-75.4455,-17.0001
27.314,-75.4419,-17.0002
28.8229,-75.4384,-17.0002
30.3319,-75.4348,-17.0002
31.8412,-75.4313,-17.0001
33.3508,-75.4278,-17.0001
34.8606,-75.4244,-17.0001
36.3707,-75.4209,-17.0001
37.8811,-75.4175,-17.0001
39.3918,-75.4141,-17
40.9028,-75.4108,-17
42.4142,-75.4074,-17
43.9259,-75.4041,-17
45.4378,-75.4008,-17
46.9501,-75.3976,-17
48.4627,-75.3944,-17
49.9755,-75.3912,-17
51.4886,-75.388,-17
53.002,-75.3848,-17
54.5156,-75.3817,-17
56.0295,-75.3786,-17
57.5435,-75.3755,-17
59.0577,-75.3725,-17
60.572,-75.3695,-17
62.0865,-75.3667,-17
63.6009,-75.3639,-17
65.1152,-75.3613,-17
66.6294,-75.359,-17
68.1433,-75.357,-17
69.6567,-75.3554,-17
71.1695,-75.354,-16.9999
72.6809,-75.3538,-16.9998
74.1912,-75.3549,-16.9997
75.7009,-75.3565,-16.9995
-75.0406,-74.0579,-16.9993
-73.533,-74.0576,-16.9993
-72.0261,-74.0566,-16.9995
-70.5197,-74.055,-17.0001
-69.0136,-74.053,-17.0005
-67.5074,-74.0503,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9762,-74.0213,-16.9669
-55.4511,-74.0075,-16.9535
-53.9263,-73.9965,-16.9774
-52.404,-73.986,-17.0565
-50.8879,-73.9751,-17.2079
-49.3825,-73.9624,-17.4382
-47.8877,-73.9464,-17.7271
-46.3924,-73.9246,-18.013
-44.8812,-73.894,-18.1993
-43.3517,-73.8399,-18.1951
-41.8502,-73.7709,-17.9939
-40.3886,-73.7089,-17.7084
-38.9428,-73.6891,-17.4407
-37.8319,-73.8389,-16.4563
-36.4331,-73.8021,-15.8148
-34.9859,-73.568,-16.2642
-33.4201,-73.485,-16.3266
-31.9314,-73.3712,-16.8828
-30.4775,-73.3559,-17.503
-28.9331,-73.4339,-17.6267
-27.5197,-73.5253,-17.0705
-26.0515,-73.6263,-16.7914
-24.579,-73.7179,-16.8275
-23.1117,-73.8057,-16.8978
-21.7719,-73.8931,-17.5095
-20.2999,-73.9594,-17.6985
-18.8148,-74,-17.5148
-17.3336,-74.036,-17.244
-15.8319,-74.0663,-17.0809
-14.3197,-74.0875,-17.0205
-12.8038,-74.1024,-17.0049
-11.2854,-74.114,-17.0012
-9.76506,-74.1239,-16.9995
-8.24355,-74.1329,-16.9988
-6.72149,-74.1411,-16.9988
-5.19943,-74.1484,-16.9992
-3.67782,-74.1548,-16.9997
-2.15701,-74.16,-17.0001
-0.637247,-74.1639,-17.0003
0.881325,-74.1667,-17.0004
2.39863,-74.1684,-17.0003
3.91467,-74.169,-17.0001
5.42948,-74.1689,-17
6.94316,-74.1679,-16.9999
8.4558,-74.1664,-16.9998
9.96752,-74.1644,-16.9997
11.4785,-74.1621,-16.9997
12.9888,-74.1594,-16.9998
14.4985,-74.1565,-16.9998
16.0079,-74.1535,-16.9999
17.5169,-74.1504,-17
19.0257,-74.1472,-17
20.5344,-74.144,-17.0001
22.0431,-74.1407,-17.0001
23.5518,-74.1375,-17.0001
25.0606,-74.1343,-17.0001
26.5695,-74.1311,-17.0001
28.0786,-74.1279,-17.0001
29.5879,-74.1248,-17.0001
31.0974,-74.1217,-17.0001
32.6072,-74.1186,-17.0001
34.1173,-74.1155,-17.0001
35.6277,-74.1125,-17
37.1384,-74.1095,-17
38.6495,-74.1065,-17
40.1608,-74.1035,-17
41.6725,-74.1006,-17
43.1845,-74.0976,-17
44.6968,-74.0947,-17
46.2094,-74.0918,-17
47.7223,-74.0889,-17
49.2355,-74.0861,-17
50.749,-74.0832,-17
52.2627,-74.0803,-17
53.7768,-74.0775,-17
55.291,-74.0747,-17
56.8056,-74.0718,-17
58.3203,-74.069,-17
59.8352,-74.0662,-17
61.3503,-74.0635,-17
62.8654,-74.0609,-17
64.3805,-74.0585,-17
65.8955,-74.0563,-17
67.4102,-74.0545,-17
68.9244,-74.0531,-17
70.4383,-74.0508,-16.9999
71.9492,-74.0514,-16.9998
73.4593,-74.0541,-16.9997
74.9672,-74.0549,-16.9995
-74.2764,-72.7559,-16.9994
-72.7709,-72.7553,-16.9996
-71.2659,-72.754,-17.0003
-69.7613,-72.7525,-17.002
-68.257,-72.7508,-17.0025
-66.7535,-72.7488,-17.0013
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2291,-72.7341,-16.9675
-54.6987,-72.7235,-16.9345
-53.1684,-72.714,-16.9289
-51.6407,-72.7039,-16.9771
-50.1181,-72.6927,-17.0944
-48.6044,-72.6797,-17.2894
-47.101,-72.6632,-17.5529
-45.6009,-72.6404,-17.8437
-44.0864,-72.6061,-18.0795
-42.5363,-72.5458,-18.1498
-40.984,-72.4287,-17.9645
-39.5463,-72.3394,-17.6196
-38.1282,-72.2796,-17.3654
-36.935,-72.4338,-16.6332
-35.6227,-72.4905,-16.0258
-34.1844,-72.4036,-15.7134
-32.7018,-72.33,-15.7464
