-74.2562,-75.3398,-17
-72.7512,-75.3356,-17
-71.2478,-75.3306,-16.9999
-69.7474,-75.3275,-16.9999
-68.2499,-75.3306,-16.9999
-66.7515,-75.3392,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2334,-75.2642,-16.9914
-54.7341,-75.119,-16.9813
-53.2423,-74.9968,-16.9713
-51.7526,-74.8985,-16.9627
-50.2653,-74.8168,-16.9548
-48.781,-74.7478,-16.9476
-47.3,-74.6901,-16.9419
-45.8223,-74.6429,-16.9395
-44.3475,-74.6065,-16.9421
-42.8751,-74.5812,-16.9514
-41.4041,-74.5672,-16.9677
-39.9333,-74.5639,-16.9898
-38.4616,-74.5703,-17.0155
-36.988,-74.5845,-17.0418
-35.5118,-74.6045,-17.0655
-34.0328,-74.6284,-17.0845
-32.551,-74.6546,-17.0969
-31.0663,-74.6819,-17.1013
-29.5791,-74.7093,-17.0968
-28.0896,-74.7363,-17.0832
-26.5983,-74.7627,-17.0615
-25.1052,-74.7884,-17.0347
-23.6107,-74.8135,-17.0072
-22.1147,-74.8381,-16.9838
-20.6174,-74.8622,-16.9684
-19.1188,-74.8858,-16.9626
-17.619,-74.9089,-16.9652
-16.1183,-74.9315,-16.9733
-14.6165,-74.9536,-16.9833
-13.1139,-74.975,-16.9922
-11.6104,-74.9957,-16.9983
-10.1062,-75.0157,-17.0015
-8.60142,-75.0347,-17.0023
-7.09613,-75.053,-17.0019
-5.59043,-75.0703,-17.0011
-4.0844,-75.0867,-17.0004
-2.57813,-75.1022,-17
-1.07167,-75.1168,-16.9998
0.434897,-75.1306,-16.9998
1.94154,-75.1436,-16.9999
3.4482,-75.1557,-16.9999
4.95487,-75.1672,-17
6.46151,-75.1779,-17
7.96811,-75.188,-17
9.47465,-75.1975,-17
10.9811,-75.2064,-17
12.4876,-75.2148,-17
13.9939,-75.2227,-17
15.5002,-75.2302,-17
17.0065,-75.2373,-17
18.5127,-75.2439,-17
20.0189,-75.2503,-17
21.5251,-75.2563,-17
23.0313,-75.262,-17
24.5374,-75.2673,-17
26.0436,-75.2724,-17
27.5497,-75.2773,-17
29.0559,-75.2818,-17
30.562,-75.2861,-17
32.0682,-75.2902,-17
33.5744,-75.294,-17
35.0806,-75.2977,-17
36.5868,-75.3011,-17
38.093,-75.3042,-17
39.5992,-75.3072,-17
41.1054,-75.31,-17
42.6116,-75.3126,-17
44.1178,-75.315,-17
45.624,-75.3172,-17
47.1302,-75.3193,-17
48.6364,-75.3212,-17
50.1425,-75.3229,-17
51.6486,-75.3246,-17
53.1546,-75.3261,-17
54.6607,-75.3275,-17
56.1667,-75.3288,-17
57.6726,-75.33,-17
59.1785,-75.3311,-17
60.6844,-75.3322,-17
62.1902,-75.3332,-17
63.6959,-75.3343,-17
65.2016,-75.3354,-17
66.7071,-75.3366,-17
68.2126,-75.3378,-17
69.7181,-75.3389,-17
71.2234,-75.34,-17
72.7284,-75.3413,-17
74.2334,-75.3425,-17
75.7387,-75.3431,-17
-75.0061,-74.043,-17
-73.5004,-74.0398,-17
-71.9943,-74.0326,-16.9999
-70.4908,-74.024,-16.9999
-68.9923,-74.0198,-16.9999
-67.4984,-74.0289,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9857,-73.8607,-16.9843
-55.4916,-73.7094,-16.971
-53.9985,-73.5959,-16.9588
-52.5082,-73.5028,-16.9473
-51.0215,-73.4239,-16.9362
-49.539,-73.3566,-16.9259
-48.0607,-73.3,-16.918
-46.5865,-73.2545,-16.915
-45.116,-73.2208,-16.9199
-43.648,-73.1999,-16.9348
-42.1814,-73.192,-16.9597
-40.7145,-73.1965,-16.9925
-39.2458,-73.2114,-17.0292
-37.7743,-73.2341,-17.0653
-36.2993,-73.2621,-17.0968
-34.8207,-73.2931,-17.1201
-33.3386,-73.3252,-17.1329
-31.8533,-73.3573,-17.133
-30.3653,-73.3886,-17.1195
-28.8749,-73.4187,-17.0932
-27.3826,-73.4476,-17.0575
