-74.2788,-75.3456,-17.0035
-72.7726,-75.3467,-17.0021
-71.2671,-75.347,-17.001
-69.7622,-75.3468,-17.0003
-68.2578,-75.3464,-16.9999
-66.7535,-75.3453,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2279,-75.3408,-17.0375
-54.6998,-75.3365,-17.1003
-53.1697,-75.3336,-17.1737
-51.6389,-75.3305,-17.2454
-50.1078,-75.3263,-17.3127
-48.5762,-75.3207,-17.3735
-47.0436,-75.3134,-17.4266
-45.5091,-75.3037,-17.4712
-43.9715,-75.29,-17.5067
-42.427,-75.2683,-17.5329
-40.8661,-75.2291,-17.5499
-39.2946,-75.1724,-17.5617
-37.7324,-75.1223,-17.5687
-36.118,-75.0364,-17.5209
-34.5605,-74.966,-17.4615
-33.0246,-74.8415,-17.6557
-31.5621,-74.7677,-17.7491
-30.1669,-74.6367,-17.5099
-28.7269,-74.5085,-17.3351
-27.4011,-74.6182,-17.4867
-26.0139,-74.6997,-17.2107
-24.9716,-74.6918,-16.246
-23.5819,-74.7419,-15.7203
-22.1052,-74.6669,-16.0633
-20.6464,-74.7716,-15.8795
-19.1836,-74.9027,-15.7322
-17.7227,-75.0759,-15.4974
-16.2287,-75.1722,-15.3367
-14.7109,-75.2022,-15.3526
-13.2039,-75.2217,-15.5967
-11.7281,-75.2736,-16
-10.2595,-75.3338,-16.4256
-8.77461,-75.3687,-16.7842
-7.27188,-75.376,-17.0495
-5.75749,-75.3665,-17.2295
-4.2368,-75.3508,-17.3429
-2.71324,-75.3355,-17.4076
-1.18901,-75.3238,-17.4358
0.33439,-75.3164,-17.4347
1.85602,-75.3125,-17.4095
3.37555,-75.311,-17.3678
4.89321,-75.3106,-17.3199
6.40944,-75.3105,-17.2749
7.92454,-75.31,-17.2369
9.43853,-75.309,-17.2034
10.9513,-75.3076,-17.1681
12.4626,-75.3058,-17.1265
13.9726,-75.3037,-17.0793
15.4811,-75.3014,-17.0313
16.9885,-75.2991,-16.987
18.4948,-75.2965,-16.9455
19.9999,-75.2931,-16.9012
21.5038,-75.2886,-16.8486
23.0068,-75.2834,-16.7895
24.5096,-75.2789,-16.7355
26.0127,-75.2767,-16.7035
27.5158,-75.2772,-16.7057
29.0184,-75.2797,-16.7412
30.5202,-75.2829,-16.7951
32.0221,-75.2859,-16.8453
33.5247,-75.2883,-16.8722
35.0277,-75.2901,-16.866
36.5306,-75.2915,-16.8278
38.0331,-75.2924,-16.7668
39.5356,-75.293,-16.6954
41.0387,-75.2934,-16.6246
42.5426,-75.2937,-16.5625
44.0476,-75.2941,-16.514
45.5534,-75.2946,-16.4815
47.0599,-75.2952,-16.4657
48.567,-75.296,-16.4666
50.0743,-75.297,-16.4832
51.5817,-75.2981,-16.5139
53.0892,-75.2994,-16.5563
54.5968,-75.3007,-16.6072
56.1044,-75.3022,-16.6632
57.6123,-75.3039,-16.7208
59.1205,-75.3058,-16.7768
60.629,-75.308,-16.8284
62.1378,-75.3104,-16.8736
63.647,-75.313,-16.9114
65.1563,-75.316,-16.9415
66.6658,-75.3193,-16.9644
68.1753,-75.3228,-16.9809
69.6847,-75.3265,-16.992
71.1937,-75.3302,-16.999
72.702,-75.3345,-17.0028
74.2099,-75.3392,-17.0043
75.7176,-75.3432,-17.0043
-75.0258,-74.0465,-17.0034
-73.5202,-74.0476,-17.0022
-72.0152,-74.0478,-17.0011
-70.5109,-74.0473,-17.0003
-69.0073,-74.0467,-16.9998
-67.504,-74.0464,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9648,-74.0407,-17.0703
-55.4319,-74.0398,-17.1452
-53.9,-74.0383,-17.2204
-52.3688,-74.0355,-17.292
-50.8377,-74.0313,-17.3574
-49.3059,-74.0257,-17.4151
-47.7724,-74.0182,-17.4642
-46.2356,-74.008,-17.504
-44.6918,-73.9922,-17.5343
-43.1298,-73.9624,-17.5552
-41.5473,-73.9108,-17.5711
-39.9714,-73.8572,-17.5983
-38.3072,-73.7575,-17.5874
-36.7683,-73.7023,-17.3835
-35.0917,-73.5816,-17.3474
-33.693,-73.4478,-17.7349
-32.1607,-73.3588,-18.1231
-30.8158,-73.3221,-18.1558
-29.4452,-73.2412,-18.0354
-28.0479,-73.123,-17.8511
-26.7622,-73.1085,-17.4267
-25.8677,-73.2687,-16.4996
-24.5215,-73.3999,-15.6615
-22.9984,-73.6173,-15.2498
-21.4986,-73.7244,-15.1201
-19.9918,-73.8078,-15.0853
-18.4791,-73.8657,-15.1685
-16.9738,-73.9162,-15.3846
-15.4987,-73.9856,-15.7716
-14.0477,-74.0742,-16.2488
-12.5782,-74.1308,-16.6811
-11.0821,-74.1441,-17.0089
-9.57061,-74.1335,-17.241
-8.05097,-74.1138,-17.3988
-6.52666,-74.0924,-17.5009
-4.99966,-74.0727,-17.5602
-3.47168,-74.0563,-17.5842
-1.94434,-74.0436,-17.5769
-0.419014,-74.0343,-17.5415
1.10357,-74.0278,-17.4845
2.62347,-74.0234,-17.4166
4.14137,-74.0204,-17.3507
5.65789,-74.0181,-17.2963
7.17323,-74.0158,-17.2555
8.68734,-74.0135,-17.2235
10.2001,-74.0111,-17.1932
11.7114,-74.0086,-17.1609
13.2214,-74.0062,-17.1277
14.7302,-74.0038,-17.0969
16.2377,-74.0013,-17.0689
17.7441,-73.9985,-17.0383
19.2492,-73.9946,-16.9972
20.7531,-73.9897,-16.9415
22.2561,-73.9845,-16.8772
23.759,-73.9802,-16.8192
25.2624,-73.9782,-16.7843
26.7659,-73.9786,-16.7816
28.269,-73.9805,-16.8066
29.7717,-73.983,-16.8432
31.2746,-73.9853,-16.8716
32.7778,-73.9873,-16.8768
34.2811,-73.989,-16.8528
35.7841,-73.9903,-16.8032
37.2868,-73.9913,-16.7371
38.7898,-73.992,-16.6652
40.2934,-73.9926,-16.5967
41.7979,-73.9933,-16.5381
43.3033,-73.9939,-16.4934
44.8096,-73.9948,-16.4649
46.3165,-73.9958,-16.4533
47.8238,-73.997,-16.4585
49.3314,-73.9983,-16.4794
50.8391,-73.9997,-16.514
52.3469,-74.0012,-16.5596
53.8547,-74.0028,-16.6127
55.3627,-74.0046,-16.6699
56.871,-74.0065,-16.7275
58.3795,-74.0086,-16.7826
59.8885,-74.0109,-16.8325
61.3978,-74.0134,-16.8757
62.9075,-74.0162,-16.9114
64.4173,-74.0194,-16.9397
65.9273,-74.0229,-16.9615
67.4372,-74.0267,-16.9777
68.9472,-74.0302,-16.9888
70.4567,-74.0336,-16.9957
71.9647,-74.0385,-17.0007
73.473,-74.0441,-17.0025
74.9791,-74.0463,-17.0025
-74.2661,-72.7484,-17.0019
-72.762,-72.7486,-17.001
-71.2582,-72.7477,-17.0003
-69.7551,-72.7464,-16.9998
-68.2529,-72.7457,-16.9995
-66.7518,-72.7465,-16.9995
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.224,-72.7434,-17.0446
-54.6908,-72.7452,-17.1157
-53.1585,-72.7454,-17.1944
-51.6275,-72.7438,-17.2687
-50.0972,-72.7408,-17.3372
-48.5667,-72.7366,-17.3985
-47.0349,-72.731,-17.4514
-45.5002,-72.7237,-17.4952
-43.9597,-72.7132,-17.5295
-42.4051,-72.6951,-17.5542
-40.8253,-72.6587,-17.5709
-39.2423,-72.6103,-17.5919
-37.5864,-72.5154,-17.6076
-35.9818,-72.5004,-17.4107
-34.3227,-72.2901,-17.0994
-32.7583,-72.256,-17.2673
-31.1838,-72.0485,-17.8472
-30.0341,-72.2927,-18.5774
-28.6391,-71.9742,-17.7356
-26.7218,-71.827,-18.8035
-26.2083,-71.9188,-17.4941
-25.1548,-72.3793,-16.1598
-23.7334,-72.1407,-16.7941
-22.4433,-72.2329,-15.1951
