-74.2474,-75.3404,-17
-72.7458,-75.338,-17
-71.245,-75.3352,-17
-69.7458,-75.3337,-17
-68.2482,-75.3359,-17
-66.75,-75.3411,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2327,-75.2976,-17.0003
-54.7211,-75.2137,-17.0005
-53.2132,-75.1424,-17.0005
-51.707,-75.083,-17.0003
-50.2028,-75.0316,-16.9997
-48.701,-74.9861,-16.9986
-47.2017,-74.9454,-16.9971
-45.7051,-74.9088,-16.9951
-44.2112,-74.8761,-16.9929
-42.7201,-74.8472,-16.9912
-41.2317,-74.8222,-16.9911
-39.746,-74.8013,-16.9938
-38.2627,-74.785,-17
-36.7816,-74.7738,-17.0089
-35.302,-74.7682,-17.0186
-33.8234,-74.7686,-17.0262
-32.345,-74.7748,-17.0291
-30.8658,-74.7864,-17.0263
-29.3853,-74.8026,-17.0189
-27.903,-74.8224,-17.0098
-26.4183,-74.8447,-17.0019
-24.9311,-74.8683,-16.997
-23.4415,-74.8925,-16.9955
-21.9495,-74.9165,-16.9963
-20.4555,-74.94,-16.9979
-18.9595,-74.9629,-16.9993
-17.4617,-74.985,-17.0001
-15.9625,-75.0064,-17.0004
-14.4618,-75.0271,-17.0003
-12.9599,-75.0473,-17.0002
-11.4568,-75.0668,-17
-9.95268,-75.0858,-17
-8.44758,-75.104,-17
-6.94167,-75.1216,-17
-5.43509,-75.1383,-17
-3.92799,-75.1541,-17
-2.42052,-75.169,-17
-0.912833,-75.183,-17
0.594949,-75.1961,-17
2.10271,-75.2082,-17
3.61035,-75.2194,-17
5.11779,-75.2297,-17
6.62498,-75.2392,-17
8.13188,-75.248,-17
9.63846,-75.256,-17
11.1447,-75.2633,-17
12.6506,-75.2701,-17
14.1562,-75.2763,-17
15.6614,-75.282,-17
17.1664,-75.2872,-17
18.671,-75.292,-17
20.1754,-75.2964,-17
21.6795,-75.3005,-17
23.1834,-75.3043,-17
24.687,-75.3077,-17
26.1904,-75.3109,-17
27.6937,-75.3139,-17
29.1968,-75.3166,-17
30.6997,-75.3191,-17
32.2025,-75.3214,-17
33.7051,-75.3235,-17
35.2076,-75.3254,-17
36.71,-75.3272,-17
38.2123,-75.3289,-17
39.7145,-75.3304,-17
41.2166,-75.3317,-17
42.7186,-75.333,-17
44.2206,-75.3341,-17
45.7224,-75.3352,-17
47.2242,-75.3361,-17
48.726,-75.3369,-17
50.2276,-75.3377,-17
51.7292,-75.3384,-17
53.2308,-75.339,-17
54.7323,-75.3396,-17
56.2337,-75.3401,-17
57.7351,-75.3405,-17
59.2364,-75.3409,-17
60.7377,-75.3412,-17
62.239,-75.3416,-17
63.7403,-75.3419,-17
65.2415,-75.3421,-17
66.7427,-75.3424,-17
68.2438,-75.3427,-17
69.745,-75.3429,-17
71.2462,-75.343,-17
72.7475,-75.3431,-17
74.2488,-75.3431,-17
75.7503,-75.3428,-17
-74.9979,-74.0429,-17
-73.4958,-74.0409,-17
-71.9934,-74.0369,-17
-70.4923,-74.0323,-17
-68.994,-74.0304,-17
-67.4981,-74.0358,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9768,-73.941,-17.0007
-55.4652,-73.8555,-17.0011
-53.9556,-73.7885,-17.001
-52.4483,-73.7313,-17.0002
-50.9438,-73.6806,-16.9983
-49.4423,-73.6349,-16.9955
-47.9439,-73.5936,-16.9919
-46.4486,-73.5562,-16.9879
-44.9565,-73.5225,-16.9848
-43.4676,-73.4927,-16.9842
-41.9819,-73.4671,-16.9879
-40.4992,-73.446,-16.9971
-39.0193,-73.4302,-17.0112
-37.5416,-73.4205,-17.0274
-36.0655,-73.4174,-17.0414
-34.59,-73.4212,-17.0487
-33.1142,-73.4315,-17.0467
-31.6372,-73.4477,-17.0363
-30.1583,-73.4685,-17.0213
-28.677,-73.4926,-17.0066
-27.1928,-73.5187,-16.9963
-25.7057,-73.5455,-16.9917
-24.2159,-73.5723,-16.9918
-22.7236,-73.5983,-16.9943
-21.2289,-73.6235,-16.9972
-19.7323,-73.6477,-16.9992
-18.2338,-73.671,-17.0002
-16.7337,-73.6935,-17.0005
-15.2321,-73.7154,-17.0003
-13.7291,-73.7366,-17.0002
-12.2249,-73.7573,-17
-10.7195,-73.7773,-17
-9.21309,-73.7966,-17
-7.70587,-73.815,-17
-6.19798,-73.8326,-17
-4.68961,-73.8492,-17
-3.18093,-73.8647,-17
-1.67211,-73.8793,-17
