-74.2847,-75.3547,-17
-72.7791,-75.3562,-17.0001
-71.2735,-75.3571,-17.0001
-69.7673,-75.3566,-17.0001
-68.2606,-75.3535,-17
-66.7544,-75.3479,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2634,-75.336,-16.9762
-54.7848,-75.3144,-16.8544
-53.3163,-75.2882,-16.6542
-51.8492,-75.2623,-16.4471
-50.374,-75.2388,-16.3119
-48.8929,-75.2177,-16.2937
-47.415,-75.1993,-16.3989
-45.9468,-75.1852,-16.6066
-44.4872,-75.1766,-16.8775
-43.028,-75.1731,-17.1596
-41.5597,-75.1711,-17.3964
-40.0787,-75.1669,-17.541
-38.5905,-75.1589,-17.5706
-37.1035,-75.1492,-17.4943
-35.6212,-75.141,-17.3504
-34.1403,-75.1352,-17.1923
-32.6558,-75.1311,-17.0688
-31.1671,-75.1279,-17.0077
-29.6767,-75.1257,-17.0086
-28.186,-75.1252,-17.0488
-26.6948,-75.1262,-17.0974
-25.2023,-75.1279,-17.1297
-23.7087,-75.1298,-17.1348
-22.2143,-75.1318,-17.1152
-20.7194,-75.1342,-17.0815
-19.2237,-75.1371,-17.045
-17.7272,-75.1406,-17.0141
-16.2298,-75.1446,-16.993
-14.7316,-75.149,-16.9819
-13.2327,-75.1538,-16.979
-11.7331,-75.159,-16.9816
-10.2329,-75.1645,-16.987
-8.73212,-75.1702,-16.9932
-7.23079,-75.1762,-16.9986
-5.72893,-75.1823,-17.0026
-4.22658,-75.1886,-17.005
-2.72377,-75.1949,-17.0058
-1.22054,-75.2012,-17.0056
0.283078,-75.2076,-17.0047
1.78706,-75.214,-17.0035
3.29139,-75.2203,-17.0024
4.79603,-75.2266,-17.0014
6.30096,-75.2327,-17.0007
7.80618,-75.2388,-17.0003
9.31166,-75.2448,-17
10.8174,-75.2507,-16.9999
12.3234,-75.2564,-16.9999
13.8296,-75.2619,-16.9999
15.3361,-75.2673,-16.9999
16.8427,-75.2725,-17
18.3496,-75.2775,-17
19.8568,-75.2823,-17
21.3641,-75.2869,-17
22.8717,-75.2912,-17
24.3795,-75.2954,-17
25.8875,-75.2993,-17
27.3957,-75.303,-17
28.9042,-75.3064,-17
30.4128,-75.3097,-17
31.9216,-75.3127,-17
33.4307,-75.3154,-17
34.9399,-75.318,-17
36.4493,-75.3203,-17
37.9589,-75.3225,-17
39.4686,-75.3244,-17
40.9785,-75.3262,-17
42.4886,-75.3278,-17
43.9988,-75.3292,-17
45.5091,-75.3304,-17
47.0195,-75.3315,-17
