-74.2983,-75.3568,-17.0005
-72.7894,-75.3576,-17.0005
-71.281,-75.3576,-17.0005
-69.7727,-75.3565,-17.0004
-68.2643,-75.3535,-17.0005
-66.7562,-75.3481,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2132,-75.3285,-17.1165
-54.6544,-75.3034,-17.2832
-53.0719,-75.274,-17.432
-51.461,-75.2261,-17.5063
-49.8208,-75.1494,-17.4798
-48.1558,-75.0409,-17.3406
-46.4752,-74.9102,-17.0765
-44.7918,-74.78,-16.6737
-43.0981,-74.6817,-16.1977
-41.3518,-74.6233,-15.8875
-39.6124,-74.5437,-15.9508
-38.1039,-74.3272,-16.3954
-36.7983,-73.8186,-16.3028
-35.806,-73.2793,-16.1823
-34.7914,-74.0569,-16.3471
-33.3612,-73.8172,-15.55
-33.2156,-72.8479,-17.1068
-31.5653,-72.8656,-16.7012
-30.2031,-73.6202,-16.1428
-29.7564,-74.6584,-15.6538
-28.2419,-74.5648,-16.3046
-26.8696,-74.3664,-17.2173
-25.1903,-74.4461,-17.711
-23.5033,-74.614,-17.8442
-21.8694,-74.7677,-17.6914
-20.2698,-74.8887,-17.4962
-18.673,-74.9425,-17.5677
-17.0909,-74.9793,-17.6449
-15.5209,-75.0254,-17.5693
-13.9665,-75.0766,-17.3838
-12.4157,-75.1167,-17.2037
-10.8632,-75.1433,-17.0911
-9.31227,-75.1624,-17.0349
-7.76491,-75.178,-17.0056
-6.22124,-75.1918,-16.9869
-4.68099,-75.2043,-16.9746
-3.14385,-75.216,-16.968
-1.60956,-75.227,-16.9664
-0.0778818,-75.2375,-16.9682
1.45142,-75.2474,-16.9718
2.97854,-75.2568,-16.9759
4.50369,-75.2656,-16.9798
6.02704,-75.2738,-16.9832
7.54875,-75.2813,-16.9859
9.06899,-75.2882,-16.988
10.5879,-75.2945,-16.9896
12.1056,-75.3003,-16.9908
13.6223,-75.3055,-16.9917
15.1381,-75.3102,-16.9925
16.6531,-75.3145,-16.9932
18.1674,-75.3183,-16.9939
19.6812,-75.3218,-16.9945
21.1945,-75.3249,-16.9951
22.7075,-75.3276,-16.9957
24.2202,-75.3301,-16.9963
25.7327,-75.3323,-16.9969
27.2452,-75.3342,-16.9974
28.7576,-75.3359,-16.9979
30.27,-75.3373,-16.9983
31.7825,-75.3386,-16.9987
33.2951,-75.3396,-16.999
34.8078,-75.3404,-16.9993
36.3207,-75.3411,-16.9995
37.8338,-75.3416,-16.9997
39.3472,-75.3419,-16.9998
40.8607,-75.3421,-16.9999
42.3745,-75.3422,-17
43.8885,-75.3422,-17
45.4027,-75.342,-17.0001
46.9172,-75.3418,-17.0001
48.4319,-75.3416,-17.0001
49.9468,-75.3412,-17.0001
51.4619,-75.3408,-17.0001
52.9772,-75.3404,-17.0001
54.4926,-75.3399,-17.0001
56.0082,-75.3395,-17
57.5239,-75.3391,-17
59.0397,-75.3387,-17
60.5556,-75.3383,-17
62.0715,-75.3381,-17
63.5874,-75.3381,-17
65.1031,-75.3383,-17
66.6185,-75.3389,-17
68.1337,-75.3398,-17
69.6484,-75.3411,-17
71.1625,-75.3425,-17
72.6749,-75.3452,-17.0001
74.1864,-75.349,-17.0002
75.6973,-75.3527,-17.0003
-75.0435,-74.0556,-17.0005
-73.5356,-74.0567,-17.0005
-72.0288,-74.0573,-17.0003
-70.5222,-74.0573,-16.9998
-69.0155,-74.0562,-16.9997
-67.508,-74.0525,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.936,-74.0333,-17.2436
-55.3558,-74.0255,-17.4705
-53.7494,-74.0045,-17.6474
-52.1069,-73.9626,-17.7342
-50.4266,-73.89,-17.6998
-48.7173,-73.7845,-17.5215
-46.9978,-73.6601,-17.1813
-45.283,-73.5445,-16.7013
-43.549,-73.4558,-16.2268
