-74.266,-75.3432,-17
-72.7597,-75.3397,-17.0001
-71.2549,-75.3352,-17.0003
-69.7528,-75.3324,-17.0003
-68.253,-75.3346,-17.0003
-66.7526,-75.3407,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.2577,-16.9721
-54.762,-75.0996,-16.8923
-53.2922,-74.9663,-16.7548
-51.8294,-74.8592,-16.5749
-50.3694,-74.7708,-16.3949
-48.9068,-74.694,-16.2767
-47.4439,-74.6231,-16.2719
-45.9903,-74.5581,-16.3986
-44.5529,-74.505,-16.6367
-43.1273,-74.4707,-16.9367
-41.6986,-74.4564,-17.2283
-40.2528,-74.4558,-17.4371
-38.79,-74.4612,-17.5132
-37.3214,-74.4706,-17.4584
-35.8528,-74.4858,-17.328
-34.3799,-74.5071,-17.1979
-32.8997,-74.5324,-17.1204
-31.4141,-74.5608,-17.1032
-29.9251,-74.5917,-17.1223
-28.4329,-74.6244,-17.1472
-26.9371,-74.6579,-17.1569
-25.4382,-74.6915,-17.1442
-23.9364,-74.7251,-17.1124
-22.4321,-74.7584,-17.0702
-20.9251,-74.7915,-17.0278
-19.4157,-74.8239,-16.9932
-17.904,-74.8554,-16.971
-16.3906,-74.8859,-16.9619
-14.8758,-74.9152,-16.9633
-13.3601,-74.9433,-16.9714
-11.8436,-74.9699,-16.9821
-10.3267,-74.9952,-16.9921
-8.80958,-75.0191,-16.9996
-7.29244,-75.0415,-17.004
-5.77545,-75.0625,-17.0057
-4.25877,-75.0821,-17.0055
-2.74252,-75.1004,-17.0043
-1.22676,-75.1175,-17.0028
0.288418,-75.1334,-17.0016
1.80299,-75.1482,-17.0007
3.31693,-75.162,-17.0002
4.83022,-75.1748,-16.9999
6.34289,-75.1867,-16.9999
7.85495,-75.1978,-16.9999
9.36643,-75.2081,-16.9999
10.8774,-75.2177,-17
12.3878,-75.2267,-17
13.8978,-75.2351,-17
15.4073,-75.2429,-17
16.9165,-75.2502,-17
18.4254,-75.257,-17
19.934,-75.2633,-17
21.4424,-75.2693,-17
22.9505,-75.2748,-17
24.4586,-75.28,-17
25.9665,-75.2848,-17
27.4743,-75.2893,-17
28.9821,-75.2935,-17
30.4898,-75.2974,-17
31.9975,-75.301,-17
33.5052,-75.3043,-17
35.013,-75.3074,-17
36.5207,-75.3102,-17
38.0285,-75.3128,-17
39.5363,-75.3153,-17
41.0442,-75.3175,-17
42.5522,-75.3195,-17
44.0601,-75.3213,-17
45.5682,-75.323,-17
47.0763,-75.3246,-17
48.5844,-75.326,-17
50.0926,-75.3273,-17
51.6008,-75.3284,-17
53.1091,-75.3295,-17
54.6174,-75.3305,-17
56.1257,-75.3314,-17
57.6341,-75.3322,-17
59.1425,-75.333,-17
60.6509,-75.3338,-17
62.1592,-75.3346,-17
63.6676,-75.3354,-17
65.1758,-75.3363,-17
66.684,-75.3373,-17
68.192,-75.3385,-17
69.7,-75.3396,-17
71.2076,-75.3408,-17
72.7147,-75.3423,-17
74.2216,-75.3441,-17
75.7286,-75.3453,-17
-75.0148,-74.0456,-17
-73.5081,-74.043,-17.0001
-72.0013,-74.0369,-17.0003
-70.4969,-74.0295,-17.0005
-68.9967,-74.0259,-17.0006
-67.5003,-74.0329,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0024,-73.8475,-16.9424
-55.5279,-73.6851,-16.8216
-54.0632,-73.5622,-16.6255
-52.6069,-73.4633,-16.3913
-51.1493,-73.3806,-16.1884
-49.6848,-73.3052,-16.0972
-48.2245,-73.2324,-16.1717
-46.7866,-73.1675,-16.4135
-45.3746,-73.1219,-16.7707
-43.968,-73.1016,-17.1519
-42.5397,-73.1002,-17.4531
-41.083,-73.107,-17.5956
-39.6146,-73.1179,-17.5639
-38.1481,-73.1354,-17.4157
-36.6791,-73.1596,-17.2481
-35.2008,-73.1873,-17.139
-33.7152,-73.2173,-17.1094
-32.2262,-73.25,-17.1334
-30.7342,-73.2848,-17.171
-29.2386,-73.3204,-17.1927
-27.7394,-73.3561,-17.1861
-26.2373,-73.3915,-17.1532
-24.7325,-73.4266,-17.1038
-23.2249,-73.4614,-17.0505
-21.7146,-73.4956,-17.0043
-20.2018,-73.5289,-16.9724
-18.6868,-73.561,-16.9569
-17.1703,-73.5919,-16.9556
-15.6527,-73.6213,-16.964
-14.1343,-73.6493,-16.9769
-12.6155,-73.6758,-16.9898
-11.0964,-73.7007,-16.9999
-9.57734,-73.7241,-17.0062
-8.05844,-73.746,-17.0087
-6.53988,-73.7664,-17.0086
-5.0218,-73.7854,-17.007
-3.5043,-73.8032,-17.0048
-1.98743,-73.8196,-17.0029
-0.471262,-73.8349,-17.0014
1.04419,-73.8492,-17.0005
2.55892,-73.8624,-17.0001
4.07294,-73.8747,-16.9999
5.58626,-73.8861,-16.9999
7.09891,-73.8968,-16.9999
8.61093,-73.9068,-16.9999
10.1224,-73.9161,-17
11.6333,-73.9248,-17
13.1437,-73.9329,-17
14.6537,-73.9405,-17
16.1633,-73.9476,-17
17.6726,-73.9543,-17
19.1816,-73.9606,-17
20.6904,-73.9665,-17
22.1989,-73.972,-17
23.7073,-73.9772,-17
25.2156,-73.9821,-17
26.7238,-73.9866,-17
28.2319,-73.9908,-17
29.74,-73.9948,-17
31.2481,-73.9985,-17
32.7561,-74.0019,-17
34.2642,-74.0051,-17
35.7722,-74.0081,-17
37.2804,-74.0108,-17
38.7885,-74.0133,-17
40.2967,-74.0157,-17
41.8049,-74.0178,-17
43.3132,-74.0198,-17
44.8215,-74.0217,-17
46.3299,-74.0233,-17
47.8383,-74.0249,-17
49.3468,-74.0263,-17
50.8553,-74.0276,-17
52.3639,-74.0288,-17
53.8725,-74.0299,-17
55.3811,-74.0309,-17
56.8898,-74.0318,-17
58.3985,-74.0328,-17
59.9073,-74.0337,-17
61.416,-74.0346,-17
62.9248,-74.0356,-17
64.4335,-74.0366,-17
65.9421,-74.0379,-17
67.4506,-74.0393,-17
68.959,-74.0406,-17
70.4671,-74.0414,-17
71.974,-74.0436,-17
73.4811,-74.0463,-17
74.9871,-74.0467,-17
-74.2572,-72.7465,-17
-72.7506,-72.7428,-17.0002
-71.242,-72.7321,-17.0004
-69.7375,-72.7199,-17.0009
-68.2396,-72.7158,-17.001
-66.7494,-72.735,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2337,-72.6173,-16.9962
-54.7598,-72.4095,-16.9131
-53.2863,-72.2691,-16.7418
-51.8294,-72.1564,-16.4844
-50.3812,-72.064,-16.203
-48.9241,-71.984,-16.0015
-47.4586,-71.9058,-15.9804
-46.0121,-71.8305,-16.1765
-44.6048,-71.772,-16.549
-43.2216,-71.7423,-17.0017
-41.8202,-71.7382,-17.403
-40.3768,-71.7461,-17.6332
-38.9098,-71.7594,-17.6449
-37.4451,-71.7809,-17.4914
-35.9806,-71.8099,-17.2911
-34.5046,-71.8412,-17.1511
-33.019,-71.8734,-17.1099
-31.5298,-71.908,-17.1407
-30.038,-71.9451,-17.1936
-28.5424,-71.9831,-17.2297
-27.043,-72.0209,-17.2315
-25.5405,-72.0584,-17.1994
-24.0352,-72.0955,-17.1438
-22.5272,-72.1322,-17.0796
-21.0161,-72.1682,-17.021
-19.502,-72.2033,-16.9778
-17.9855,-72.2371,-16.9542
-16.4672,-72.2696,-16.949
-14.9476,-72.3005,-16.957
-13.4273,-72.3298,-16.9718
-11.9064,-72.3575,-16.9878
-10.3853,-72.3835,-17.001
-8.86417,-72.4078,-17.0094
-7.34325,-72.4306,-17.013
-5.82273,-72.4517,-17.013
-4.30274,-72.4714,-17.0108
-2.7834,-72.4897,-17.0078
-1.26478,-72.5067,-17.0049
0.253073,-72.5224,-17.0027
1.77012,-72.5371,-17.0012
3.28636,-72.5507,-17.0003
4.80178,-72.5633,-17
6.31643,-72.5751,-16.9999
7.83031,-72.586,-16.9999
9.34348,-72.5963,-16.9999
10.856,-72.6059,-17
12.3679,-72.6148,-17
13.8792,-72.6232,-17
15.3901,-72.6311,-17
16.9005,-72.6386,-17
18.4105,-72.6456,-17
19.9201,-72.6521,-17
21.4295,-72.6583,-17
22.9386,-72.6642,-17
24.4475,-72.6697,-17
25.9563,-72.6749,-17
27.4649,-72.6797,-17
28.9735,-72.6843,-17
30.482,-72.6886,-17
31.9904,-72.6927,-17
33.4988,-72.6964,-17
35.0072,-72.7,-17
36.5155,-72.7033,-17
38.0239,-72.7063,-17
39.5324,-72.7092,-17
41.0408,-72.7118,-17
42.5493,-72.7143,-17
44.0578,-72.7166,-17
45.5664,-72.7187,-17
47.075,-72.7206,-17
48.5837,-72.7224,-17
50.0924,-72.7241,-17
51.6012,-72.7256,-17
53.11,-72.727,-17
54.6189,-72.7283,-17
56.1278,-72.7296,-17
57.6368,-72.7307,-17
59.1458,-72.7318,-17
60.655,-72.7329,-17
62.1641,-72.7339,-17
63.6734,-72.735,-17
65.1827,-72.7361,-17
66.692,-72.7374,-17
68.2012,-72.7389,-17
69.7103,-72.7407,-17
71.2194,-72.742,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4813,-71.4233,-17.0009
-68.9685,-71.4049,-17.0018
-67.4584,-71.4014,-17.0026
-65.9537,-71.4073,-17.0028
-64.4493,-71.4066,-17.0025
-62.9434,-71.4011,-17.0017
-61.4375,-71.3931,-17.0011
-59.933,-71.381,-17.0023
-58.4335,-71.3593,-17.0074
-56.9515,-71.2869,-17.0122
-55.4736,-71.1355,-16.9945
-53.99,-70.9811,-16.8887
-52.5246,-70.8544,-16.6682
-51.0847,-70.7475,-16.3476
-49.6495,-70.6578,-16.0308
-48.1936,-70.5754,-15.8811
-46.7398,-70.4919,-15.9944
-45.3271,-70.4197,-16.3333
-43.9566,-70.378,-16.8069
-42.5856,-70.3689,-17.2846
-41.1666,-70.3776,-17.6127
