-74.344,-75.3644,-17.0086
-72.8248,-75.3648,-17.0061
-71.3074,-75.364,-17.0042
-69.7911,-75.3617,-17.0028
-68.2756,-75.3572,-17.0017
-66.7611,-75.3496,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.3457,-17.0465
-54.7336,-75.3494,-17.1305
-53.2255,-75.3536,-17.2353
-51.7174,-75.3575,-17.3427
-50.2095,-75.361,-17.4473
-48.7013,-75.3641,-17.5451
-47.1928,-75.3668,-17.6327
-45.6839,-75.3691,-17.7074
-44.1745,-75.371,-17.7672
-42.6647,-75.3725,-17.8109
-41.1548,-75.3737,-17.838
-39.6448,-75.3747,-17.8487
-38.135,-75.3755,-17.8441
-36.6255,-75.3763,-17.8258
-35.1163,-75.3771,-17.7958
-33.6075,-75.378,-17.7563
-32.0992,-75.3791,-17.7095
-30.5913,-75.3804,-17.6575
-29.0837,-75.382,-17.6019
-27.5766,-75.3837,-17.5439
-26.0698,-75.3857,-17.4846
-24.5634,-75.388,-17.4247
-23.0573,-75.3906,-17.3647
-21.5516,-75.3934,-17.3052
-20.0463,-75.3966,-17.2471
-18.5413,-75.4001,-17.1911
-17.0366,-75.4041,-17.1384
-15.5323,-75.4086,-17.0897
-14.0284,-75.4137,-17.0456
-12.5248,-75.4193,-17.0064
-11.0217,-75.4257,-16.9717
-9.51915,-75.4328,-16.9405
-8.01711,-75.4406,-16.9113
-6.51566,-75.4491,-16.8824
-5.01484,-75.4582,-16.852
-3.51468,-75.4679,-16.8188
-2.01518,-75.4781,-16.7822
-0.516306,-75.4888,-16.7427
0.982004,-75.4999,-16.7015
2.47986,-75.5114,-16.6612
3.97742,-75.5233,-16.6251
5.47484,-75.5355,-16.5976
6.97223,-75.5482,-16.5838
8.46959,-75.5615,-16.5886
9.96682,-75.5755,-16.6156
11.4638,-75.5903,-16.6645
12.9606,-75.6055,-16.7308
14.4578,-75.6207,-16.8062
15.956,-75.635,-16.88
17.4562,-75.6479,-16.9398
18.9589,-75.659,-16.9731
20.4641,-75.6677,-16.9726
21.9714,-75.6733,-16.944
23.4816,-75.6749,-16.9076
24.9956,-75.6716,-16.8843
26.514,-75.6628,-16.8766
28.0371,-75.6482,-16.8654
29.565,-75.6285,-16.8291
31.097,-75.6043,-16.766
32.6329,-75.5759,-16.6976
34.1729,-75.5422,-16.6602
35.7155,-75.5018,-16.7039
37.2519,-75.4503,-16.8872
38.7759,-75.3816,-17.1975
40.34,-75.3027,-17.4334
42.0758,-74.9012,-17.323
42.9162,-72.4762,-17.0722
44.0382,-71.6486,-16.4052
45.7906,-72.5911,-15.2891
47.7773,-73.0689,-14.8987
48.9627,-73.5113,-15.3079
49.8508,-74.2852,-14.8752
51.0958,-75.0338,-14.7666
52.4389,-75.1632,-15.3552
53.9538,-75.1608,-15.6722
55.4263,-75.0804,-16.1762
56.9358,-75.1143,-16.5862
58.493,-75.1982,-16.8443
60.0755,-75.2758,-16.9797
61.6638,-75.329,-17.0381
63.2485,-75.3582,-17.057
64.8254,-75.3699,-17.0579
66.3934,-75.3714,-17.0518
67.9523,-75.3679,-17.044
69.5032,-75.3631,-17.0362
71.0474,-75.3574,-17.0289
72.5834,-75.3552,-17.0222
74.1136,-75.3571,-17.0167
75.6399,-75.3607,-17.0123
-75.0884,-74.0635,-17.009
-73.5704,-74.0641,-17.0065
-72.0551,-74.0641,-17.0045
-70.5413,-74.0633,-17.0028
-69.028,-74.0607,-17.0016
-67.5145,-74.0551,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9888,-74.0488,-17.0934
-55.4794,-74.0535,-17.1989
-53.9712,-74.0577,-17.3112
-52.4635,-74.0613,-17.4231
-50.9559,-74.0644,-17.5287
-49.448,-74.067,-17.6244
-47.9397,-74.0691,-17.707
-46.4308,-74.0708,-17.774
-44.9214,-74.0721,-17.8238
-43.4118,-74.0731,-17.8556
-41.9021,-74.0738,-17.8696
-40.3926,-74.0743,-17.8667
-38.8833,-74.0748,-17.8486
-37.3744,-74.0753,-17.8175
-35.866,-74.0759,-17.7759
-34.358,-74.0767,-17.7265
-32.8505,-74.0777,-17.6715
-31.3433,-74.0788,-17.613
-29.8365,-74.0802,-17.5528
-28.3301,-74.0818,-17.492
-26.8239,-74.0836,-17.4315
-25.3181,-74.0856,-17.3719
-23.8126,-74.0879,-17.3138
-22.3074,-74.0905,-17.2578
-20.8026,-74.0934,-17.2045
-19.2981,-74.0967,-17.1546
-17.7939,-74.1005,-17.1087
-16.2901,-74.1048,-17.0674
-14.7867,-74.1097,-17.0307
-13.2838,-74.1153,-16.9983
-11.7814,-74.1215,-16.9694
-10.2795,-74.1285,-16.9424
-8.77815,-74.1362,-16.9159
-7.27747,-74.1446,-16.8881
-5.77742,-74.1536,-16.8577
-4.27803,-74.1632,-16.8241
-2.77925,-74.1734,-16.7876
