-74.3008,-75.3582,-17.0006
-72.7922,-75.36,-17.0017
-71.2839,-75.3613,-17.003
-69.7751,-75.3612,-17.0038
-68.2655,-75.3577,-17.0029
-66.7563,-75.3499,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1869,-75.3039,-16.978
-54.5779,-75.2302,-16.9711
-52.9615,-75.1767,-17.0279
-51.3733,-75.1707,-17.1427
-49.8079,-75.2527,-17.2842
-48.3017,-75.51,-17.5266
-46.8207,-75.6211,-17.3289
-45.6197,-75.9122,-18.0566
-44.4532,-76.0706,-18.7196
-43.1877,-75.8562,-18.8475
-42.1235,-75.3867,-18.2582
-40.8811,-75.1441,-17.8461
-39.5672,-75.3761,-18.0602
-38.1593,-75.2179,-18.036
-36.663,-75.1859,-18.0085
-35.1087,-75.1969,-18.0635
-33.516,-75.2309,-18.1163
-31.9108,-75.2701,-18.1115
-30.3129,-75.3035,-18.0454
-28.7319,-75.326,-17.9455
-27.1691,-75.3396,-17.8289
-25.6229,-75.3487,-17.6951
-24.0898,-75.3568,-17.5445
-22.5657,-75.365,-17.3876
-21.0465,-75.3728,-17.2403
-19.5294,-75.3791,-17.115
-18.013,-75.3833,-17.0184
-16.497,-75.3854,-16.9512
-14.9815,-75.3856,-16.9109
-13.4667,-75.3844,-16.8929
-11.9526,-75.3825,-16.8913
-10.4392,-75.3803,-16.9002
-8.92637,-75.3781,-16.9142
-7.41415,-75.3761,-16.9291
-5.90247,-75.3745,-16.9422
-4.39133,-75.3731,-16.9525
-2.88071,-75.3718,-16.9597
-1.37063,-75.3707,-16.9645
0.138955,-75.3697,-16.9676
1.64806,-75.3688,-16.9697
3.15673,-75.3679,-16.9714
4.66501,-75.3671,-16.9731
6.17293,-75.3664,-16.9747
7.68056,-75.3658,-16.9765
9.18794,-75.3652,-16.9782
10.6951,-75.3646,-16.9799
12.2022,-75.3641,-16.9815
13.7091,-75.3636,-16.983
15.216,-75.3631,-16.9843
16.723,-75.3626,-16.9856
18.23,-75.3621,-16.9867
19.7372,-75.3616,-16.9879
21.2445,-75.361,-16.989
22.752,-75.3604,-16.99
24.2597,-75.3598,-16.9911
25.7678,-75.3592,-16.9921
27.2761,-75.3584,-16.9931
28.7848,-75.3577,-16.994
30.2939,-75.3569,-16.9948
31.8033,-75.356,-16.9956
33.3132,-75.3551,-16.9964
34.8234,-75.3542,-16.997
36.334,-75.3532,-16.9976
37.8451,-75.3522,-16.9981
39.3565,-75.3511,-16.9985
40.8684,-75.3501,-16.9989
42.3807,-75.349,-16.9991
43.8933,-75.348,-16.9994
45.4063,-75.3469,-16.9996
46.9197,-75.3459,-16.9997
48.4335,-75.3448,-16.9998
49.9476,-75.3438,-16.9999
51.4619,-75.3428,-17
52.9766,-75.3419,-17
54.4916,-75.341,-17
56.0068,-75.3402,-17
57.5222,-75.3394,-17
59.0378,-75.3388,-17
60.5535,-75.3383,-17
62.0693,-75.3379,-17
63.5851,-75.3378,-17
65.1008,-75.338,-17
66.6164,-75.3385,-17
68.1316,-75.3395,-17
69.6464,-75.3408,-17.0001
71.1605,-75.3423,-17
72.6731,-75.3451,-17
74.1846,-75.3491,-16.9999
75.6953,-75.3531,-17
-75.0456,-74.0565,-17.0003
-73.5381,-74.0582,-17.0014
-72.0319,-74.0603,-17.0037
-70.5257,-74.0625,-17.0064
-69.0183,-74.0631,-17.0074
-67.5088,-74.0577,-17.0045
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8917,-74.0362,-17.1294
-55.2662,-74.0434,-17.3268
-53.6696,-74.0605,-17.5645
-52.1148,-74.1626,-17.8129
-50.5821,-74.3636,-18.0773
-49.046,-74.3517,-17.7923
-48.033,-75.0616,-18.681
-46.8979,-75.605,-19.5481
-45.3569,-75.7188,-20.027
-43.7934,-75.2795,-19.7452
-42.6847,-74.5988,-19.1826
-41.5406,-74.1302,-18.6557
-40.5579,-74.0537,-17.6413
-39.0712,-73.9397,-17.835
-37.5255,-73.9324,-17.8546
-35.9184,-73.9638,-17.9415
-34.287,-74.0029,-17.9965
-32.6614,-74.0394,-17.9718
-31.0584,-74.0641,-17.8844
-29.4809,-74.0774,-17.7614
-27.9248,-74.0846,-17.6164
-26.3848,-74.0899,-17.4566
-24.8554,-74.0947,-17.2933
-23.3318,-74.0988,-17.1408
-21.8111,-74.1017,-17.0107
-20.2917,-74.103,-16.9092
-18.7731,-74.1027,-16.8383
-17.2554,-74.101,-16.7966
-15.7386,-74.0981,-16.7805
-14.2228,-74.0944,-16.7851
-12.7081,-74.0904,-16.8041
-11.1943,-74.0865,-16.8314
-9.68126,-74.0828,-16.8614
-8.16886,-74.0794,-16.8899
-6.65704,-74.0765,-16.9144
-5.14577,-74.0739,-16.9337
-3.63504,-74.0715,-16.9481
-2.12483,-74.0694,-16.9582
-0.615131,-74.0674,-16.9652
0.894106,-74.0656,-16.9701
2.40292,-74.064,-16.9737
3.91136,-74.0625,-16.9764
5.41947,-74.0611,-16.9788
6.9273,-74.0599,-16.9808
8.43492,-74.0588,-16.9826
9.94237,-74.0579,-16.9843
11.4497,-74.057,-16.9858
12.957,-74.0563,-16.9871
14.4643,-74.0556,-16.9883
15.9716,-74.0549,-16.9894
17.479,-74.0543,-16.9904
18.9866,-74.0538,-16.9914
20.4943,-74.0533,-16.9923
22.0023,-74.0527,-16.9931
23.5105,-74.0522,-16.9939
25.0191,-74.0517,-16.9947
26.5279,-74.0512,-16.9954
28.0371,-74.0506,-16.9961
29.5467,-74.05,-16.9967
31.0566,-74.0494,-16.9973
32.567,-74.0488,-16.9978
34.0777,-74.0481,-16.9982
35.5889,-74.0475,-16.9986
37.1005,-74.0468,-16.9989
38.6124,-74.046,-16.9992
40.1248,-74.0453,-16.9994
41.6376,-74.0445,-16.9996
43.1507,-74.0438,-16.9997
44.6643,-74.043,-16.9998
46.1782,-74.0423,-16.9999
47.6924,-74.0415,-17
49.207,-74.0408,-17
50.722,-74.0401,-17
52.2372,-74.0394,-17
53.7527,-74.0388,-17
55.2685,-74.0383,-17
56.7846,-74.0378,-17
58.3008,-74.0373,-17
59.8173,-74.037,-17
61.3339,-74.0369,-17
62.8505,-74.037,-17
64.3671,-74.0374,-17
65.8836,-74.0382,-17
67.3998,-74.0395,-17
68.9156,-74.0409,-17
70.4308,-74.0417,-17
71.943,-74.0454,-16.9999
73.4548,-74.051,-16.9999
74.9634,-74.0533,-16.9999
-74.2802,-72.7556,-17.0005
-72.7754,-72.7569,-17.0025
-71.2722,-72.7601,-17.0067
-69.7684,-72.7646,-17.0125
-68.2622,-72.7669,-17.0125
-66.7533,-72.7564,-17.0053
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1833,-72.7768,-17.1182
-54.5647,-72.8624,-17.3893
-52.9996,-72.9278,-17.8506
-51.4646,-73.0276,-18.2577
-49.9301,-73.1163,-18.3317
-48.4275,-73.2087,-18.3065
-47.3788,-74.0158,-19.169
-46.2767,-74.5873,-20.0646
-44.7095,-74.6199,-20.3759
-43.2598,-74.3568,-19.8661
-42.1346,-73.6527,-19.4051
-40.9765,-73.0554,-18.9964
-39.7537,-72.8277,-18.2165
-38.4925,-72.7691,-17.5077
-36.9787,-72.77,-17.3101
-35.3556,-72.7646,-17.5038
-33.6941,-72.7739,-17.7136
-32.0313,-72.796,-17.8092
-30.3958,-72.8133,-17.7995
-28.7956,-72.8206,-17.7164
-27.2256,-72.822,-17.5862
-25.6767,-72.8218,-17.4313
-24.141,-72.8216,-17.2704
-22.6129,-72.8214,-17.1183
-21.089,-72.8207,-16.9855
-19.5672,-72.8193,-16.8776
-18.0468,-72.817,-16.7975
-16.5275,-72.8139,-16.7457
-15.0093,-72.8099,-16.7208
-13.4922,-72.8053,-16.7195
-11.9764,-72.8004,-16.7368
-10.4616,-72.7953,-16.7667
-8.94781,-72.7903,-16.8031
-7.43479,-72.7856,-16.8406
-5.92241,-72.7813,-16.8751
-4.4106,-72.7773,-16.9044
-2.89933,-72.7736,-16.9276
-1.38859,-72.7703,-16.9449
0.121638,-72.7672,-16.9574
1.63139,-72.7644,-16.966
3.14069,-72.7618,-16.9721
4.64959,-72.7594,-16.9763
6.15815,-72.7573,-16.9795
7.6664,-72.7554,-16.982
9.17442,-72.7538,-16.9841
10.6822,-72.7523,-16.9859
12.1899,-72.751,-16.9874
13.6975,-72.7499,-16.9888
15.2051,-72.7489,-16.99
16.7127,-72.7481,-16.9911
18.2204,-72.7474,-16.9921
19.7282,-72.7468,-16.993
21.2362,-72.7462,-16.9937
22.7444,-72.7458,-16.9945
24.2528,-72.7454,-16.9952
25.7615,-72.745,-16.9958
27.2706,-72.7446,-16.9964
28.7799,-72.7443,-16.997
30.2896,-72.744,-16.9975
31.7997,-72.7437,-16.9979
33.3102,-72.7433,-16.9983
34.821,-72.743,-16.9987
36.3323,-72.7426,-16.999
37.844,-72.7422,-16.9992
39.3561,-72.7418,-16.9995
40.8686,-72.7414,-16.9996
42.3815,-72.741,-16.9998
43.8947,-72.7406,-16.9999
45.4084,-72.7401,-16.9999
46.9225,-72.7397,-17
48.4369,-72.7392,-17
49.9517,-72.7388,-17
51.4668,-72.7383,-17.0001
52.9823,-72.7379,-17.0001
54.4981,-72.7375,-17.0001
56.0143,-72.7371,-17.0001
57.5307,-72.7368,-17
59.0475,-72.7366,-17
60.5645,-72.7364,-17
