-74.2468,-75.3401,-17
-72.7452,-75.3375,-17
-71.2445,-75.3346,-17
-69.7454,-75.3332,-17
-68.2479,-75.3354,-17
-66.7499,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2343,-75.2992,-17.0001
-54.7246,-75.2178,-17.0002
-53.2187,-75.1487,-17.0002
-51.7145,-75.0918,-17.0001
-50.2123,-75.0433,-16.9999
-48.7124,-75.0013,-16.9995
-47.2148,-74.9646,-16.9989
-45.7197,-74.9327,-16.9978
-44.2269,-74.9052,-16.9961
-42.7362,-74.8819,-16.9942
-41.2476,-74.8626,-16.9928
-39.7607,-74.8472,-16.9931
-38.2754,-74.8359,-16.9961
-36.7913,-74.8285,-17.0022
-35.3083,-74.8253,-17.0099
-33.8258,-74.8263,-17.0169
-32.3434,-74.8317,-17.0204
-30.8608,-74.8413,-17.0191
-29.3771,-74.8547,-17.0137
-27.892,-74.8713,-17.0068
-26.4051,-74.8905,-17.001
-24.9161,-74.9114,-16.9977
-23.4249,-74.9334,-16.9971
-21.9316,-74.9557,-16.998
-20.4364,-74.9782,-16.9992
-18.9392,-75.0004,-17.0001
-17.4403,-75.0221,-17.0004
-15.9398,-75.0432,-17.0003
-14.4379,-75.0635,-17.0002
-12.9348,-75.0831,-17.0001
-11.4306,-75.1017,-17
-9.92553,-75.1194,-17
-8.41982,-75.1361,-17
-6.91359,-75.1519,-17
-5.40699,-75.1667,-17
-3.90015,-75.1805,-17
-2.3932,-75.1934,-17
-0.886225,-75.2055,-17
0.620674,-75.2166,-17
2.12743,-75.2269,-17
3.63398,-75.2364,-17
5.14029,-75.2452,-17
6.64633,-75.2532,-17
8.15206,-75.2606,-17
9.6575,-75.2674,-17
11.1626,-75.2737,-17
12.6675,-75.2795,-17
14.172,-75.2847,-17
15.6763,-75.2896,-17
17.1803,-75.2941,-17
18.6841,-75.2982,-17
20.1876,-75.3021,-17
21.6909,-75.3056,-17
23.1941,-75.3089,-17
24.6971,-75.3119,-17
26.1999,-75.3147,-17
27.7025,-75.3173,-17
29.2051,-75.3196,-17
30.7075,-75.3218,-17
32.2098,-75.3239,-17
33.712,-75.3258,-17
35.2141,-75.3275,-17
36.7161,-75.3291,-17
38.2181,-75.3305,-17
39.7199,-75.3319,-17
41.2217,-75.3331,-17
42.7234,-75.3342,-17
44.2251,-75.3352,-17
45.7266,-75.3362,-17
47.2282,-75.337,-17
48.7296,-75.3378,-17
50.2311,-75.3385,-17
51.7324,-75.3391,-17
53.2338,-75.3396,-17
54.735,-75.3401,-17
56.2363,-75.3406,-17
57.7375,-75.341,-17
59.2386,-75.3413,-17
60.7398,-75.3416,-17
62.2409,-75.3419,-17
63.7419,-75.3422,-17
65.243,-75.3424,-17
66.744,-75.3426,-17
68.2451,-75.3428,-17
69.7461,-75.343,-17
71.2472,-75.3431,-17
72.7483,-75.3432,-17
74.2495,-75.3431,-17
75.751,-75.3427,-17
-74.9973,-74.0426,-17
-73.4952,-74.0405,-17
-71.9928,-74.0364,-17
-70.4918,-74.0317,-17
-68.9936,-74.0297,-17
-67.4979,-74.0353,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9798,-73.944,-17.0004
-55.471,-73.8609,-17.0006
-53.964,-73.7963,-17.0005
-52.4593,-73.742,-17.0001
-50.9572,-73.6948,-16.9993
-49.458,-73.6533,-16.9979
-47.9616,-73.6167,-16.9958
-46.4679,-73.5847,-16.9931
-44.9768,-73.557,-16.99
-43.488,-73.5333,-16.9877
-42.0014,-73.5137,-16.9879
-40.5166,-73.498,-16.9926
-39.0334,-73.4865,-17.0023
-37.5517,-73.4792,-17.0157
-36.0711,-73.4764,-17.029
-34.5911,-73.4786,-17.0373
-33.1113,-73.4859,-17.0375
-31.6309,-73.4982,-17.0296
-30.1492,-73.5151,-17.0172
-28.6654,-73.5356,-17.005
-27.1792,-73.5586,-16.9968
-25.6903,-73.583,-16.9937
-24.199,-73.6082,-16.9944
-22.7052,-73.6334,-16.9967
-21.2093,-73.6584,-16.9989
-19.7112,-73.683,-17.0001
-18.2113,-73.7068,-17.0005
-16.7096,-73.7299,-17.0004
-15.2064,-73.7519,-17.0002
-13.7019,-73.773,-17.0001
-12.1964,-73.7929,-17
-10.69,-73.8117,-17
-9.18294,-73.8294,-17
-7.67546,-73.846,-17
-6.16768,-73.8615,-17
-4.65974,-73.876,-17
-3.15177,-73.8894,-17
-1.64387,-73.9018,-17
-0.136132,-73.9133,-17
1.37138,-73.9239,-17
2.87861,-73.9337,-17
4.38551,-73.9426,-17
5.89207,-73.9508,-17
7.39827,-73.9584,-17
8.90411,-73.9653,-17
10.4096,-73.9717,-17
11.9147,-73.9775,-17
13.4196,-73.983,-17
14.9241,-73.9879,-17
16.4283,-73.9925,-17
17.9323,-73.9968,-17
19.436,-74.0007,-17
20.9395,-74.0043,-17
22.4428,-74.0077,-17
23.9459,-74.0108,-17
25.4489,-74.0137,-17
26.9516,-74.0164,-17
28.4543,-74.0189,-17
29.9568,-74.0212,-17
31.4592,-74.0234,-17
32.9615,-74.0253,-17
34.4637,-74.0272,-17
35.9658,-74.0288,-17
37.4678,-74.0304,-17
38.9697,-74.0318,-17
40.4716,-74.0331,-17
41.9733,-74.0343,-17
43.475,-74.0354,-17
44.9767,-74.0364,-17
46.4783,-74.0373,-17
47.9798,-74.0381,-17
49.4812,-74.0388,-17
50.9827,-74.0395,-17
52.484,-74.0401,-17
53.9853,-74.0406,-17
55.4866,-74.0411,-17
56.9878,-74.0415,-17
58.489,-74.0419,-17
59.9902,-74.0423,-17
61.4913,-74.0426,-17
62.9924,-74.0429,-17
64.4935,-74.0432,-17
65.9946,-74.0435,-17
67.4956,-74.0438,-17
68.9967,-74.044,-17
70.4978,-74.0442,-17
71.9988,-74.0444,-17
73.5001,-74.0445,-17
75.0015,-74.044,-17
-74.2467,-72.7439,-17
-72.7439,-72.7414,-17
-71.2395,-72.7342,-17
-69.7379,-72.7262,-17
-68.2406,-72.724,-17
-66.7484,-72.7378,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2289,-72.6809,-17.0004
-54.7227,-72.5755,-17.001
-53.2128,-72.5034,-17.0014
-51.705,-72.4433,-17.0011
-50.2005,-72.3908,-16.9998
-48.6993,-72.3442,-16.9973
-47.2015,-72.3028,-16.9934
-45.7068,-72.266,-16.9884
-44.2151,-72.2335,-16.9831
-42.726,-72.2052,-16.9791
-41.2394,-72.1808,-16.9789
-39.755,-72.1603,-16.9853
-38.2725,-72.1438,-16.9998
-36.7919,-72.1314,-17.0211
-35.313,-72.1236,-17.0439
-33.8354,-72.1211,-17.0607
-32.3587,-72.1245,-17.0651
-30.8822,-72.1343,-17.0555
-29.4047,-72.1505,-17.036
-27.9252,-72.1722,-17.0142
-26.4427,-72.1977,-16.9974
-24.9568,-72.2254,-16.9889
-23.4678,-72.254,-16.9881
-21.976,-72.2827,-16.9914
-20.4815,-72.3111,-16.9957
-18.9846,-72.3389,-16.9987
-17.4855,-72.366,-17.0002
-15.9842,-72.3922,-17.0006
-14.481,-72.4174,-17.0004
-12.9762,-72.4413,-17.0002
-11.47,-72.4639,-17
-9.96287,-72.4852,-17
-8.45491,-72.5051,-17
-6.9464,-72.5238,-17
-5.43753,-72.5411,-17
-3.92846,-72.5573,-17
-2.41934,-72.5723,-17
-0.910298,-72.5861,-17
0.59857,-72.5989,-17
2.10718,-72.6107,-17
3.61545,-72.6215,-17
5.12335,-72.6314,-17
6.63085,-72.6405,-17
8.13792,-72.6488,-17
9.64457,-72.6565,-17
