-74.4019,-75.341,-17.009
-72.8689,-75.3511,-17.0063
-71.3398,-75.357,-17.0042
-69.8133,-75.3592,-17.0027
-68.2887,-75.3573,-17.0016
-66.7665,-75.3502,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3455,-17.0464
-54.7333,-75.3489,-17.1301
-53.2249,-75.3529,-17.234
-51.7166,-75.3567,-17.3399
-50.2083,-75.36,-17.4429
-48.7,-75.3629,-17.539
-47.1913,-75.3654,-17.6248
-45.6823,-75.3674,-17.6979
-44.1729,-75.369,-17.7565
-42.6633,-75.3702,-17.7993
-41.1535,-75.3711,-17.826
-39.6438,-75.3716,-17.8368
-38.1343,-75.372,-17.8327
-36.6251,-75.3723,-17.8152
-35.1164,-75.3726,-17.7862
-33.6081,-75.373,-17.7479
-32.1003,-75.3735,-17.7023
-30.593,-75.3741,-17.6513
-29.0861,-75.3749,-17.5964
-27.5797,-75.3758,-17.5391
-26.0737,-75.377,-17.4803
-24.5681,-75.3784,-17.4207
-23.0629,-75.3799,-17.3611
-21.5582,-75.3817,-17.302
-20.0538,-75.3838,-17.2442
-18.5498,-75.3861,-17.1887
-17.0461,-75.3888,-17.1362
-15.5428,-75.3919,-17.0876
-14.0398,-75.3954,-17.0434
-12.5372,-75.3994,-17.0039
-11.035,-75.4039,-16.9687
-9.53319,-75.409,-16.9369
-8.03183,-75.4146,-16.9072
-6.53093,-75.4207,-16.8779
-5.0305,-75.4272,-16.8474
-3.53052,-75.4341,-16.8144
-2.03097,-75.4412,-16.7785
-0.53179,-75.4486,-16.7397
0.967107,-75.456,-16.6995
2.46586,-75.4636,-16.6602
3.96465,-75.4711,-16.6252
5.46364,-75.4787,-16.5992
6.96296,-75.4863,-16.5872
8.4626,-75.4941,-16.594
9.96245,-75.5022,-16.6225
11.4624,-75.5105,-16.6719
12.9626,-75.5187,-16.7374
14.4634,-75.5262,-16.8099
15.9658,-75.5325,-16.8776
17.4702,-75.5372,-16.9284
18.9769,-75.5401,-16.9545
20.4857,-75.541,-16.9554
21.9967,-75.5398,-16.9383
23.5102,-75.5362,-16.9139
25.0268,-75.5297,-16.8891
26.5471,-75.52,-16.8636
28.0719,-75.5068,-16.8318
29.6023,-75.4899,-16.7907
31.1399,-75.4685,-16.7447
32.6874,-75.4408,-16.7043
34.2484,-75.4024,-16.6828
35.8254,-75.3442,-16.7026
37.4169,-75.2521,-16.7912
39.0195,-75.1242,-16.9185
40.637,-75.0062,-16.8687
42.1868,-74.895,-16.3686
43.7581,-74.7327,-15.928
45.4591,-74.5604,-15.9173
47.4248,-74.3891,-16.3431
49.2132,-73.9853,-16.6872
49.7196,-73.6271,-17.8723
50.5201,-75.0535,-16.6886
52.3764,-77.4869,-17.3049
53.9581,-76.3876,-18.1626
53.7211,-73.5156,-16.9645
54.3185,-75.2319,-15.1999
55.9488,-76.0523,-16.7348
57.7764,-75.3776,-17.4896
59.544,-75.0289,-17.7997
61.2783,-74.9518,-17.5689
62.9488,-74.9931,-17.3703
64.5753,-75.0504,-17.2429
66.1751,-75.1048,-17.1651
67.7613,-75.154,-17.1103
69.3392,-75.1964,-17.0697
70.9094,-75.2317,-17.0426
72.4688,-75.2655,-17.027
74.0211,-75.2981,-17.0184
75.5688,-75.3259,-17.0132
-75.1426,-74.0431,-17.0096
-73.6115,-74.0528,-17.0068
-72.0858,-74.0589,-17.0046
-70.5632,-74.0622,-17.0028
-69.0421,-74.062,-17.0015
-67.5214,-74.057,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.0484,-17.0931
-55.4787,-74.0529,-17.1978
-53.9702,-74.057,-17.3088
-52.4623,-74.0604,-17.419
-50.9544,-74.0633,-17.5227
-49.4463,-74.0657,-17.6165
-47.9378,-74.0676,-17.6973
-46.4288,-74.069,-17.7628
-44.9195,-74.0701,-17.8116
-43.41,-74.0707,-17.843
-41.9005,-74.071,-17.857
-40.3912,-74.0712,-17.8546
-38.8822,-74.0712,-17.8374
-37.3737,-74.0712,-17.8074
-35.8656,-74.0713,-17.7672
-34.3581,-74.0714,-17.719
-32.8511,-74.0717,-17.6652
-31.3445,-74.0722,-17.6078
-29.8384,-74.0728,-17.5483
-28.3326,-74.0736,-17.4881
-26.8272,-74.0745,-17.4281
-25.3222,-74.0756,-17.3689
-23.8175,-74.0769,-17.3111
-22.3132,-74.0784,-17.2554
-20.8093,-74.0801,-17.2023
-19.3057,-74.0822,-17.1526
-17.8024,-74.0846,-17.1068
-16.2995,-74.0875,-17.0653
-14.7969,-74.0908,-17.0283
-13.2948,-74.0946,-16.9954
-11.7931,-74.099,-16.9658
-10.2918,-74.104,-16.9382
-8.79096,-74.1094,-16.9111
-7.2906,-74.1154,-16.8831
-5.79069,-74.1218,-16.8527
-4.29121,-74.1286,-16.8196
-2.79211,-74.1356,-16.7838
-1.29329,-74.143,-16.7465
0.205373,-74.1505,-16.7101
1.70403,-74.1582,-16.6775
3.20284,-74.166,-16.6529
4.70193,-74.174,-16.6404
6.20131,-74.1823,-16.6441
7.70095,-74.191,-16.6664
9.2008,-74.1998,-16.7068
10.701,-74.2086,-16.7617
12.2019,-74.217,-16.8236
13.7041,-74.2245,-16.8828
15.2081,-74.2307,-16.9294
16.7142,-74.2355,-16.956
18.2225,-74.2388,-16.961
19.7329,-74.2403,-16.9495
21.2458,-74.2397,-16.9304
22.7617,-74.2368,-16.911
24.2813,-74.2313,-16.8919
25.8052,-74.223,-16.8678
27.3343,-74.2115,-16.8325
28.8701,-74.1966,-16.7841
30.4147,-74.1772,-16.725
31.9714,-74.1511,-16.6582
33.5449,-74.1138,-16.5921
35.1405,-74.0568,-16.5613
36.7575,-73.9668,-16.6163
38.3889,-73.8439,-16.7323
40.0303,-73.7376,-16.7268
41.6235,-73.6333,-16.468
43.188,-73.5243,-16.5087
44.7704,-73.5239,-16.6749
46.8391,-73.1837,-16.6788
48.0016,-73.1038,-16.2269
48.0813,-74.0073,-16.3822
50.1164,-75.0847,-15.2997
51.5994,-72.0397,-17.1528
51.9987,-74.9196,-15.7187
48.3739,-74.2945,-14.4895
51.0728,-75.7566,-15.545
54.8266,-74.6615,-17.4922
56.8882,-74.064,-17.826
58.7751,-73.8099,-17.5939
60.5503,-73.7664,-17.3603
62.2373,-73.7901,-17.2098
63.8719,-73.8259,-17.1332
65.48,-73.8647,-17.0914
67.0736,-73.9024,-17.0612
68.657,-73.9351,-17.0387
70.2309,-73.9597,-17.0241
71.7876,-73.9925,-17.016
73.3416,-74.029,-17.0116
74.8798,-74.0446,-17.0084
-74.3423,-72.7535,-17.0061
-72.8212,-72.7581,-17.0041
-71.3045,-72.7619,-17.0022
-69.7895,-72.7638,-16.9999
-68.2749,-72.762,-16.999
-66.7609,-72.7537,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7476,-17.0588
-54.731,-72.753,-17.1558
-53.2225,-72.7574,-17.2711
-51.7148,-72.7608,-17.3856
-50.2075,-72.7637,-17.4954
-48.7001,-72.7659,-17.5963
-47.1923,-72.7677,-17.6847
-45.6839,-72.769,-17.7577
-44.1751,-72.7698,-17.8132
-42.666,-72.7702,-17.85
-41.1568,-72.7703,-17.8682
-39.6477,-72.7702,-17.8685
-38.139,-72.77,-17.8525
-36.6307,-72.7697,-17.8224
-35.1229,-72.7695,-17.7809
-33.6157,-72.7694,-17.7306
-32.109,-72.7695,-17.6743
-30.6027,-72.7696,-17.6144
-29.0969,-72.7699,-17.5528
-27.5914,-72.7703,-17.491
-26.0862,-72.7708,-17.4301
-24.5813,-72.7714,-17.371
-23.0768,-72.7722,-17.3142
-21.5726,-72.7731,-17.2602
-20.0687,-72.7742,-17.2093
-18.5652,-72.7757,-17.1621
-17.062,-72.7774,-17.119
-15.5591,-72.7796,-17.0802
-14.0567,-72.7822,-17.0457
-12.5546,-72.7853,-17.0152
-11.053,-72.789,-16.988
-9.55177,-72.7932,-16.9628
-8.05104,-72.798,-16.9382
-6.55076,-72.8033,-16.9129
-5.05094,-72.8092,-16.8855
-3.55154,-72.8155,-16.8555
-2.05252,-72.8222,-16.8229
-0.553803,-72.8292,-16.7888
0.944737,-72.8366,-16.7552
2.44324,-72.8443,-16.725
3.94185,-72.8522,-16.7016
5.44067,-72.8605,-16.6888
6.93978,-72.8691,-16.6898
8.43915,-72.8781,-16.7069
9.93879,-72.8874,-16.7397
11.4388,-72.8968,-16.7852
12.9396,-72.9059,-16.8376
14.4415,-72.9145,-16.8887
15.945,-72.9221,-16.93
17.4505,-72.9286,-16.9551
18.958,-72.9339,-16.9618
20.4676,-72.9378,-16.9538
21.9796,-72.9401,-16.9388
23.4946,-72.9405,-16.9242
25.013,-72.9389,-16.9122
26.5356,-72.935,-16.8988
28.0632,-72.9287,-16.8769
29.5969,-72.9199,-16.8419
31.1383,-72.9082,-16.7928
32.69,-72.8923,-16.7281
34.2556,-72.8692,-16.6437
35.8408,-72.8342,-16.5482
37.4527,-72.7808,-16.4865
39.0925,-72.7007,-16.5127
40.7479,-72.5909,-16.5918
42.3862,-72.4696,-16.6198
43.9746,-72.3425,-16.7389
45.4956,-72.242,-16.9888
47.0571,-72.4716,-16.5626
48.2091,-72.9638,-14.9261
49.4409,-72.931,-15.3871
50.7586,-72.9297,-15.0041
53.5628,-73.7057,-15.4836
54.8892,-73.076,-13.5155
54.2518,-70.7484,-16.4741
57.4296,-71.85,-17.7207
56.8436,-73.2529,-17.5209
57.4556,-73.3366,-17.1418
59.2587,-72.9362,-17.1134
61.1094,-72.723,-16.9761
62.8696,-72.62,-16.9503
64.5507,-72.5917,-16.9771
66.1885,-72.5993,-17.0045
67.8033,-72.6214,-17.0172
69.4021,-72.6483,-17.0173
70.9895,-72.6712,-17.0128
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5145,-71.4607,-16.9984
-69.0154,-71.4627,-16.9941
-67.5115,-71.4593,-16.99
-66.0054,-71.4528,-16.9871
-64.4999,-71.4473,-16.9855
-62.9969,-71.4464,-16.9854
-61.4945,-71.4461,-16.9873
-59.9919,-71.4462,-16.991
-58.4885,-71.4467,-17.0063
-56.9833,-71.4499,-17.0505
-55.4763,-71.4538,-17.1263
-53.9699,-71.4578,-17.2263
-52.4639,-71.4611,-17.3379
