-74.2889,-75.3565,-17
-72.7822,-75.3572,-16.9999
-71.2757,-75.3573,-16.9998
-69.7689,-75.3562,-16.9996
-68.2618,-75.3531,-16.9996
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2564,-75.3492,-16.9372
-54.7678,-75.3567,-16.8118
-53.2835,-75.3619,-16.6532
-51.798,-75.366,-16.515
-50.309,-75.3696,-16.4336
-48.8184,-75.3733,-16.4366
-47.3313,-75.3779,-16.5333
-45.8518,-75.3844,-16.7098
-44.3786,-75.3927,-16.9326
-42.9054,-75.4014,-17.1556
-41.4262,-75.4085,-17.3335
-39.9398,-75.4124,-17.4347
-38.45,-75.4133,-17.4506
-36.961,-75.4122,-17.3959
-35.4738,-75.4103,-17.301
-33.9869,-75.4081,-17.2002
-32.4985,-75.4057,-17.1205
-31.0086,-75.4031,-17.0754
-29.5177,-75.4005,-17.0646
-28.0267,-75.398,-17.0774
-26.5355,-75.3956,-17.0991
-25.0439,-75.393,-17.1161
-23.5518,-75.3902,-17.1204
-22.0594,-75.3871,-17.1101
-20.5667,-75.3838,-17.0885
-19.0736,-75.3805,-17.0616
-17.5801,-75.3772,-17.0354
-16.0861,-75.374,-17.0143
-14.5915,-75.3709,-17.0004
-13.0966,-75.368,-16.9934
-11.6012,-75.3652,-16.9919
-10.1055,-75.3626,-16.9939
-8.60935,-75.3602,-16.9974
-7.11288,-75.358,-17.0011
-5.61606,-75.356,-17.0039
-4.1189,-75.3542,-17.0057
-2.62141,-75.3526,-17.0063
-1.12358,-75.3512,-17.0061
0.37457,-75.3501,-17.0054
1.87304,-75.3492,-17.0043
3.37184,-75.3484,-17.0032
4.87095,-75.3479,-17.0022
6.3704,-75.3475,-17.0014
7.87017,-75.3472,-17.0008
9.37028,-75.3472,-17.0004
10.8707,-75.3472,-17.0002
12.3716,-75.3474,-17
13.8727,-75.3477,-17
15.3743,-75.348,-17
16.8762,-75.3484,-17
18.3786,-75.3489,-17
