-74.2882,-75.356,-17.0001
-72.7816,-75.3568,-17
-71.2752,-75.357,-17
-69.7685,-75.356,-16.9999
-68.2616,-75.3529,-16.9998
-66.755,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.257,-75.3474,-16.9405
-54.7695,-75.3509,-16.8149
-53.2872,-75.3517,-16.6483
-51.8043,-75.3516,-16.4954
-50.3174,-75.3513,-16.3992
-48.828,-75.3514,-16.3933
-47.342,-75.3528,-16.4904
-45.8646,-75.3563,-16.6768
-44.3945,-75.3622,-16.9161
-42.9246,-75.369,-17.1578
-41.4474,-75.3744,-17.3511
-39.9616,-75.3764,-17.4602
-38.4716,-75.375,-17.475
-36.9828,-75.3717,-17.4115
-35.4963,-75.3679,-17.304
-34.01,-75.3641,-17.191
-32.5219,-75.3603,-17.1029
-31.0317,-75.3566,-17.0553
-29.5405,-75.3531,-17.0474
-28.0492,-75.3502,-17.0665
-26.5576,-75.3476,-17.0948
-25.0656,-75.3451,-17.1168
-23.5731,-75.3425,-17.123
-22.0801,-75.3397,-17.112
-20.5869,-75.337,-17.0882
-19.0932,-75.3343,-17.0587
-17.5991,-75.3319,-17.0307
-16.1045,-75.3297,-17.0089
-14.6094,-75.3277,-16.9952
-13.1138,-75.326,-16.9892
-11.6178,-75.3245,-16.9888
-10.1215,-75.3232,-16.9918
-8.6248,-75.3222,-16.9962
-7.12776,-75.3214,-17.0004
-5.63037,-75.3209,-17.0036
-4.13265,-75.3206,-17.0055
-2.63459,-75.3205,-17.0062
-1.13621,-75.3206,-17.0061
0.362494,-75.3209,-17.0053
1.86151,-75.3214,-17.0042
3.36085,-75.322,-17.0031
4.86051,-75.3228,-17.0021
6.3605,-75.3237,-17.0013
7.86081,-75.3247,-17.0007
9.36147,-75.3259,-17.0003
10.8625,-75.3271,-17.0001
12.3638,-75.3283,-17
13.8655,-75.3296,-16.9999
15.3676,-75.331,-16.9999
16.8701,-75.3323,-16.9999
18.373,-75.3337,-17
19.8762,-75.335,-17
21.3799,-75.3363,-17
22.884,-75.3375,-17
24.3885,-75.3387,-17
25.8934,-75.3399,-17
27.3987,-75.3409,-17
28.9044,-75.3419,-17
30.4106,-75.3427,-17
31.9172,-75.3435,-17
33.4241,-75.3442,-17
34.9315,-75.3448,-17
36.4393,-75.3453,-17
37.9474,-75.3457,-17
39.4559,-75.346,-17
40.9647,-75.3462,-17
42.4739,-75.3463,-17
43.9834,-75.3464,-17
45.4931,-75.3464,-17
47.0032,-75.3463,-17
48.5135,-75.3461,-17
50.0241,-75.3459,-17
51.5349,-75.3456,-17
53.0459,-75.3453,-17
54.5572,-75.345,-17
56.0685,-75.3446,-17
57.5801,-75.3443,-17
59.0917,-75.3439,-17
