-74.3418,-75.3177,-17.0102
-72.8228,-75.3318,-17.0068
-71.3054,-75.3414,-17.0045
-69.7891,-75.3472,-17.0028
-68.274,-75.3493,-17.0016
-66.7602,-75.3472,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3452,-17.046
-54.7334,-75.3479,-17.129
-53.2251,-75.3514,-17.232
-51.7169,-75.3547,-17.3368
-50.2087,-75.3576,-17.4382
-48.7004,-75.36,-17.5324
-47.1919,-75.3621,-17.6164
-45.683,-75.3637,-17.688
-44.1738,-75.3649,-17.7452
-42.6645,-75.3657,-17.7872
-41.155,-75.3661,-17.8135
-39.6457,-75.3662,-17.8244
-38.1366,-75.3662,-17.8208
-36.6278,-75.366,-17.8041
-35.1195,-75.3657,-17.7762
-33.6117,-75.3655,-17.739
-32.1044,-75.3654,-17.6945
-30.5976,-75.3653,-17.6445
-29.0913,-75.3654,-17.5905
-27.5854,-75.3656,-17.5339
-26.0801,-75.3659,-17.4757
-24.5751,-75.3664,-17.4166
-23.0705,-75.3671,-17.3574
-21.5664,-75.3679,-17.2987
-20.0627,-75.3689,-17.2414
-18.5593,-75.3701,-17.1862
-17.0562,-75.3715,-17.134
-15.5534,-75.3732,-17.0855
-14.051,-75.3753,-17.0413
-12.5489,-75.3777,-17.0015
-11.0471,-75.3805,-16.9659
-9.5456,-75.3837,-16.9335
-8.04448,-75.3872,-16.9032
-6.54371,-75.3911,-16.8734
-5.04328,-75.3952,-16.8427
-3.54317,-75.3995,-16.81
-2.04333,-75.4038,-16.7746
-0.543722,-75.4082,-16.7368
0.955767,-75.4125,-16.6978
2.45527,-75.4166,-16.66
3.95494,-75.4206,-16.627
5.45493,-75.4245,-16.6032
6.95532,-75.4284,-16.5935
8.45606,-75.4323,-16.6021
9.957,-75.4364,-16.631
11.458,-75.4406,-16.6788
12.9592,-75.4447,-16.7404
14.4609,-75.4482,-16.8067
15.9636,-75.4507,-16.8674
17.4677,-75.4521,-16.9134
18.973,-75.4522,-16.9392
20.4794,-75.4512,-16.9447
21.9864,-75.4489,-16.9339
23.4941,-75.4453,-16.9119
25.0021,-75.4403,-16.8829
26.5104,-75.4336,-16.8483
28.0186,-75.4251,-16.8085
29.5266,-75.4146,-16.7657
31.0342,-75.4019,-16.7263
32.5412,-75.3865,-16.7023
34.0469,-75.3661,-16.7092
35.5498,-75.3368,-16.7596
37.0485,-75.2952,-16.8524
38.5443,-75.2445,-16.9591
40.0424,-75.1993,-17.0145
41.5398,-75.172,-16.9376
43.0194,-75.1523,-16.7039
44.4808,-75.1267,-16.3905
45.9486,-75.1034,-16.1207
47.4359,-75.0914,-16.0146
48.919,-75.0608,-16.098
50.402,-75.0427,-16.1209
51.8878,-75.04,-16.1038
53.3634,-75.0239,-16.2787
54.8458,-75.0092,-16.4032
56.3115,-74.9982,-16.6457
57.7585,-75.0022,-16.9718
59.205,-75.0146,-17.2953
60.677,-75.0191,-17.4664
62.1594,-75.0213,-17.4557
63.6385,-75.0311,-17.3462
65.1183,-75.0502,-17.2269
66.6034,-75.0761,-17.1333
68.095,-75.1062,-17.0724
69.5936,-75.1388,-17.0418
71.0973,-75.1769,-17.0316
72.6074,-75.2199,-17.025
74.1251,-75.2623,-17.021
75.648,-75.2975,-17.0173
-75.0819,-74.0201,-17.0119
-73.565,-74.0339,-17.0077
-72.0503,-74.0432,-17.0049
-70.5372,-74.049,-17.0029
-69.0248,-74.0518,-17.0015
-67.5127,-74.0509,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.0477,-17.0922
-55.4788,-74.0516,-17.1962
-53.9703,-74.0552,-17.3059
-52.4624,-74.0582,-17.4145
-50.9545,-74.0607,-17.5164
-49.4464,-74.0626,-17.6082
-47.938,-74.0641,-17.6872
-46.4292,-74.0652,-17.7513
-44.9201,-74.0658,-17.799
-43.4109,-74.066,-17.8298
-41.9017,-74.0659,-17.8438
-40.3927,-74.0656,-17.8419
-38.8841,-74.0651,-17.8255
-37.3759,-74.0646,-17.7968
-35.8683,-74.0641,-17.7578
-34.3613,-74.0637,-17.711
-32.8547,-74.0633,-17.6584
-31.3486,-74.0631,-17.602
-29.843,-74.0629,-17.5435
-28.3377,-74.0629,-17.4839
-26.8329,-74.063,-17.4244
-25.3285,-74.0632,-17.3657
-23.8244,-74.0635,-17.3083
-22.3206,-74.064,-17.253
-20.8172,-74.0646,-17.2002
-19.3142,-74.0655,-17.1506
-17.8114,-74.0666,-17.1049
-16.309,-74.0681,-17.0633
-14.8068,-74.0699,-17.026
-13.3051,-74.0721,-16.9926
-11.8036,-74.0747,-16.9623
-10.3025,-74.0777,-16.9341
-8.80179,-74.0811,-16.9065
-7.30139,-74.0848,-16.8781
-5.80132,-74.0887,-16.8478
-4.30152,-74.0929,-16.815
-2.80195,-74.0971,-16.78
-1.30251,-74.1014,-16.7438
0.196924,-74.1058,-16.7085
1.6965,-74.1101,-16.6775
3.19634,-74.1144,-16.6545
4.69655,-74.1188,-16.6438
6.1971,-74.1233,-16.6488
7.69793,-74.128,-16.6715
9.19894,-74.1329,-16.7108
10.7002,-74.1376,-16.7627
12.202,-74.142,-16.8198
13.7047,-74.1457,-16.8735
15.2085,-74.1484,-16.9157
16.7136,-74.1501,-16.9413
18.2197,-74.1508,-16.9497
19.7265,-74.1504,-16.944
21.234,-74.1488,-16.9289
22.7419,-74.1458,-16.9078
24.2502,-74.1413,-16.8814
25.7586,-74.1349,-16.8478
27.2667,-74.1265,-16.8044
28.7741,-74.1157,-16.7508
30.2806,-74.1025,-16.6908
31.7861,-74.0864,-16.6343
33.2905,-74.0666,-16.5969
34.7934,-74.0404,-16.5965
36.2933,-74.004,-16.6443
37.7897,-73.9568,-16.7284
39.2866,-73.909,-16.7998
40.7866,-73.8758,-16.7809
42.2789,-73.8559,-16.6204
43.7527,-73.8355,-16.3414
45.2231,-73.8155,-16.0488
46.704,-73.8017,-15.8467
48.1944,-73.7891,-15.7957
49.6838,-73.7625,-15.8953
51.175,-73.7467,-16.0232
52.6343,-73.7231,-16.3581
54.0973,-73.7087,-16.6611
55.5451,-73.706,-17.0165
56.9958,-73.7078,-17.349
58.4717,-73.7018,-17.5251
59.9562,-73.6977,-17.5148
61.4338,-73.7038,-17.3858
62.9089,-73.7209,-17.2381
64.3873,-73.7487,-17.1095
65.8714,-73.7847,-16.9956
67.3649,-73.8236,-16.9366
68.869,-73.86,-16.9387
70.3756,-73.905,-16.9658
71.8902,-73.9561,-16.9966
73.4168,-74.0028,-17.0107
74.9359,-74.0241,-17.0097
-74.3001,-72.737,-17.0074
-72.7891,-72.7446,-17.0045
-71.28,-72.7498,-17.0023
-69.7717,-72.7529,-17
-68.2638,-72.7534,-16.999
-66.7562,-72.75,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
