-74.275,-75.3452,-17.0035
-72.7696,-75.3464,-17.0024
-71.2649,-75.3468,-17.0013
-69.7606,-75.3468,-17.0005
-68.2567,-75.3464,-17.0001
-66.753,-75.3453,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.3389,-17.0318
-54.7353,-75.3296,-17.0875
-53.2269,-75.3216,-17.1534
-51.7182,-75.3137,-17.2156
-50.2094,-75.3055,-17.2733
-48.7009,-75.2969,-17.3318
-47.1932,-75.2878,-17.4021
-45.6872,-75.2786,-17.4968
-44.1837,-75.2696,-17.6222
-42.6826,-75.2617,-17.7695
-41.1817,-75.2546,-17.911
-39.6779,-75.2456,-18.0039
-38.1718,-75.2291,-17.9995
-36.6721,-75.1993,-17.8576
-35.1919,-75.1562,-17.5707
-33.7323,-75.1079,-17.1863
-32.2735,-75.0634,-16.7943
-30.7953,-75.0256,-16.48
-29.2948,-74.9899,-16.2984
-27.7855,-74.9468,-16.2734
-26.2861,-74.8848,-16.3895
-24.7996,-74.8065,-16.5692
-23.3069,-74.747,-16.6696
-21.8142,-74.7528,-16.5331
-20.375,-74.8081,-16.1196
-18.8979,-74.8547,-15.8741
-17.3985,-74.9044,-15.9676
-15.9505,-74.9816,-16.4179
-14.4308,-75.0685,-16.6552
-12.8455,-75.2177,-16.7051
-11.2108,-75.3993,-16.5902
-9.66858,-75.5245,-16.3425
-8.19565,-75.6266,-15.9697
-6.79656,-75.9192,-16.2115
-5.89855,-76.2928,-16.5844
-4.60774,-75.7384,-17.3063
-3.08787,-75.727,-17.2701
-1.58284,-75.6663,-17.2423
-0.00650612,-75.5518,-17.2219
1.59452,-75.44,-17.2561
3.17498,-75.3795,-17.2923
4.73807,-75.3448,-17.3085
6.29125,-75.3218,-17.29
7.83518,-75.3062,-17.2425
9.37093,-75.2951,-17.1799
10.9001,-75.2866,-17.1139
12.4239,-75.2797,-17.0504
13.9435,-75.2739,-16.9921
15.4596,-75.269,-16.9396
16.9728,-75.2648,-16.8923
18.4835,-75.2612,-16.8496
19.9923,-75.2581,-16.811
21.4996,-75.2556,-16.7775
23.0057,-75.254,-16.7513
24.5111,-75.2535,-16.7358
26.016,-75.2543,-16.7336
27.5203,-75.2563,-16.7452
29.0242,-75.259,-16.7676
30.5278,-75.262,-16.7943
32.0314,-75.2649,-16.8166
33.5351,-75.2674,-16.8265
35.039,-75.2697,-16.8184
36.5429,-75.2717,-16.791
38.0467,-75.2733,-16.7471
39.5505,-75.2748,-16.6926
41.0546,-75.2762,-16.6349
42.5592,-75.2775,-16.5811
44.0646,-75.2789,-16.5368
45.5705,-75.2805,-16.5058
47.0771,-75.2822,-16.49
48.584,-75.284,-16.4897
50.0912,-75.286,-16.504
51.5984,-75.2882,-16.531
53.1056,-75.2905,-16.5685
54.6128,-75.2928,-16.6137
56.1201,-75.2953,-16.6637
57.6275,-75.298,-16.7157
59.135,-75.3007,-16.7669
60.6427,-75.3037,-16.815
62.1507,-75.3068,-16.8584
63.6589,-75.3102,-16.8957
65.1672,-75.3138,-16.9266
66.6756,-75.3176,-16.9513
68.184,-75.3217,-16.9701
69.6923,-75.3257,-16.9838
71.2004,-75.3297,-16.9932
72.7077,-75.3342,-16.9992
74.2148,-75.3389,-17.0024
75.7217,-75.3429,-17.0036
-75.0225,-74.0461,-17.0033
-73.5176,-74.0472,-17.0024
-72.0134,-74.0476,-17.0015
-70.5097,-74.0474,-17.0006
-69.0065,-74.047,-17.0001
