-74.2914,-75.353,-17
-72.7809,-75.3496,-17
-71.2719,-75.3446,-16.9999
-69.7653,-75.3403,-16.9999
-68.2612,-75.3399,-16.9999
-66.7564,-75.3427,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2492,-75.2827,-17.0309
-54.7671,-75.1698,-17.0809
-53.2927,-75.0801,-17.1405
-51.8178,-75.0161,-17.2022
-50.342,-74.9697,-17.2753
-48.8659,-74.9356,-17.3716
-47.3906,-74.9102,-17.4968
-45.9156,-74.8912,-17.6383
-44.4383,-74.8782,-17.7627
-42.9567,-74.8728,-17.8266
-41.4737,-74.8762,-17.8007
-39.9945,-74.8875,-17.6927
-38.5186,-74.9048,-17.5526
-37.0407,-74.9274,-17.4457
-35.5604,-74.9545,-17.3969
-34.0806,-74.9865,-17.3689
-32.6028,-75.0272,-17.3199
-31.1262,-75.0756,-17.2611
-29.6459,-75.1175,-17.2757
-28.1723,-75.144,-17.4738
-26.7236,-75.1702,-17.8382
-25.2694,-75.1985,-18.1972
-23.7812,-75.2171,-18.3833
-22.2819,-75.2309,-18.3391
-20.8007,-75.2539,-18.1164
-19.3362,-75.285,-17.8108
-17.8711,-75.311,-17.5074
-16.3937,-75.323,-17.2626
-14.9035,-75.3223,-17.1003
-13.4057,-75.3156,-17.0143
-11.9053,-75.3084,-16.9782
-10.4042,-75.3028,-16.964
-8.90297,-75.299,-16.9559
-7.40151,-75.2966,-16.9504
-5.89976,-75.2953,-16.95
-4.39765,-75.295,-16.9554
-2.89514,-75.2955,-16.965
-1.39218,-75.2967,-16.9754
0.111275,-75.2985,-16.9841
1.61523,-75.3009,-16.9902
3.11969,-75.3038,-16.9938
4.62465,-75.3072,-16.9956
6.1301,-75.3108,-16.9963
7.63604,-75.3147,-16.9966
9.14246,-75.3188,-16.9968
10.6493,-75.323,-16.9969
12.1567,-75.3272,-16.9971
13.6644,-75.3314,-16.9973
15.1726,-75.3355,-16.9975
16.6812,-75.3394,-16.9978
18.1902,-75.3431,-16.998
19.6996,-75.3466,-16.9983
21.2093,-75.3498,-16.9986
22.7194,-75.3527,-16.9989
24.2299,-75.3554,-16.9991
25.7407,-75.3577,-16.9994
27.2518,-75.3598,-16.9995
28.7632,-75.3615,-16.9997
30.2749,-75.363,-16.9998
31.787,-75.3642,-17
33.2993,-75.3651,-17
34.8119,-75.3657,-17.0001
36.3248,-75.3661,-17.0001
37.8379,-75.3662,-17.0001
39.3514,-75.3662,-17.0001
40.865,-75.3659,-17.0001
42.3789,-75.3655,-17.0001
43.893,-75.3649,-17.0001
45.4074,-75.3641,-17.0001
46.9219,-75.3632,-17.0001
48.4367,-75.3622,-17.0001
49.9516,-75.361,-17
51.4667,-75.3598,-17
52.982,-75.3584,-17
54.4974,-75.3571,-17
56.0129,-75.3556,-17
57.5285,-75.3541,-17
59.0442,-75.3527,-17
60.56,-75.3512,-17
62.0757,-75.3499,-17
63.5914,-75.3486,-17
65.107,-75.3476,-17
66.6223,-75.3469,-17
