-74.3122,-75.3618,-17.011
-72.8007,-75.3614,-17.0076
-71.2898,-75.3605,-17.0051
-69.7789,-75.3586,-17.0034
-68.2682,-75.3549,-17.0021
-66.758,-75.3486,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.3461,-17.0432
-54.7454,-75.3503,-17.1261
-53.2445,-75.3548,-17.2356
-51.7442,-75.3592,-17.3541
-50.2441,-75.3636,-17.4759
-48.744,-75.3679,-17.5949
-47.2433,-75.372,-17.7058
-45.7418,-75.3758,-17.8036
-44.2394,-75.3792,-17.8839
-42.736,-75.382,-17.9434
-41.2321,-75.3842,-17.9801
-39.7278,-75.3858,-17.9936
-38.2235,-75.3871,-17.9849
-36.7195,-75.388,-17.9566
-35.2159,-75.3888,-17.9123
-33.7128,-75.3896,-17.8563
-32.2099,-75.3904,-17.7932
-30.7071,-75.3913,-17.7272
-29.2043,-75.3922,-17.6615
-27.7014,-75.3931,-17.5978
-26.1985,-75.3941,-17.5366
-24.6954,-75.3951,-17.4768
-23.1923,-75.3962,-17.4167
-21.6892,-75.3974,-17.3546
-20.1862,-75.3988,-17.2901
-18.683,-75.4004,-17.2246
-17.1794,-75.4023,-17.1614
-15.6754,-75.4045,-17.1049
-14.1707,-75.4072,-17.0597
-12.6653,-75.4108,-17.0287
-11.1595,-75.4153,-17.0121
-9.65327,-75.4209,-17.0064
-8.1469,-75.4277,-17.0053
-6.64041,-75.4354,-17.001
-5.13395,-75.4441,-16.9859
-3.6278,-75.4537,-16.9549
-2.12229,-75.4641,-16.9068
-0.617663,-75.4755,-16.845
0.886065,-75.4879,-16.7766
2.38904,-75.5017,-16.7115
3.89131,-75.517,-16.66
5.39262,-75.5343,-16.6305
6.89235,-75.5539,-16.6278
8.38972,-75.5763,-16.6524
9.88404,-75.6015,-16.7017
11.3749,-75.6294,-16.7712
12.8621,-75.6596,-16.854
14.3462,-75.6911,-16.9365
15.8283,-75.7229,-16.9982
17.3084,-75.754,-17.025
18.7867,-75.7845,-17.0243
20.2639,-75.8146,-17.0193
21.7398,-75.8454,-17.0186
23.2136,-75.8771,-16.9981
24.6834,-75.9091,-16.9356
26.1499,-75.9385,-16.8541
27.6156,-75.9629,-16.8026
29.0807,-75.982,-16.8179
30.5432,-75.9956,-16.9016
32.0031,-76.0025,-17.0278
33.4636,-76.0022,-17.1632
34.9281,-75.9944,-17.2756
36.3984,-75.9791,-17.3378
37.8738,-75.9558,-17.3336
39.3521,-75.9246,-17.2685
40.8333,-75.8875,-17.1703
42.3197,-75.8482,-17.0753
43.8128,-75.8104,-17.0113
45.3123,-75.775,-16.9893
46.8168,-75.7413,-17.0023
48.3255,-75.7084,-17.031
49.838,-75.6761,-17.0541
51.3538,-75.6448,-17.0575
52.8721,-75.6148,-17.0389
54.3922,-75.5862,-17.0062
55.9138,-75.5589,-16.9725
57.4366,-75.533,-16.9495
58.9604,-75.5085,-16.943
60.4845,-75.4853,-16.9526
62.0087,-75.4635,-16.9726
63.5326,-75.4433,-16.9956
65.056,-75.4248,-17.0156
66.5787,-75.4083,-17.0289
68.1003,-75.3939,-17.0348
69.6204,-75.382,-17.0347
71.1394,-75.3718,-17.0308
72.6557,-75.3649,-17.0251
74.1699,-75.3615,-17.0194
75.6826,-75.3603,-17.0144
-75.0561,-74.0608,-17.0105
-73.5461,-74.0605,-17.0075
-72.0372,-74.0604,-17.005
-70.5285,-74.0598,-17.003
-69.0197,-74.0578,-17.0017
-67.5103,-74.0532,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9969,-74.0497,-17.0903
-55.4952,-74.0545,-17.1981
-53.9949,-74.0591,-17.3203
-52.4954,-74.0635,-17.4491
-50.9959,-74.0677,-17.5767
-49.4959,-74.0717,-17.6971
-47.995,-74.0754,-17.8046
-46.493,-74.0786,-17.894
-44.99,-74.0812,-17.9615
-43.4862,-74.0832,-18.0044
-41.982,-74.0847,-18.0222
-40.4778,-74.0857,-18.0157
-38.974,-74.0865,-17.9875
-37.4706,-74.0872,-17.9413
-35.9677,-74.0879,-17.8819
-34.4653,-74.0886,-17.814
-32.963,-74.0894,-17.7423
-31.4608,-74.0901,-17.6706
-29.9584,-74.0909,-17.6014
-28.4559,-74.0916,-17.5358
-26.9533,-74.0924,-17.4734
-25.4506,-74.0931,-17.413
-23.9479,-74.0939,-17.353
-22.4451,-74.0949,-17.2924
-20.9422,-74.096,-17.2317
-19.439,-74.0973,-17.173
-17.9355,-74.099,-17.1198
-16.4314,-74.1012,-17.0759
-14.9268,-74.104,-17.0443
-13.4217,-74.1077,-17.026
-11.9164,-74.1123,-17.0188
-10.4108,-74.1181,-17.0178
-8.90527,-74.1249,-17.0162
-7.39972,-74.1327,-17.0069
-5.8944,-74.1414,-16.9844
-4.38959,-74.1511,-16.9463
-2.88554,-74.1617,-16.8942
-1.38232,-74.1734,-16.834
0.120166,-74.1862,-16.7744
1.622,-74.2006,-16.7251
3.12304,-74.2167,-16.695
4.62278,-74.2351,-16.6898
6.12055,-74.256,-16.7108
7.61573,-74.2795,-16.7551
9.10803,-74.3053,-16.8168
10.5975,-74.3332,-16.8873
12.0844,-74.3623,-16.9557
13.5694,-74.3921,-17.0085
15.0525,-74.4221,-17.0351
16.5336,-74.4523,-17.0361
18.013,-74.4824,-17.0243
19.4908,-74.5125,-17.0098
20.9669,-74.5427,-16.9871
22.4404,-74.5726,-16.9455
23.9114,-74.6006,-16.8918
25.3807,-74.6249,-16.8525
26.849,-74.6445,-16.8558
28.3155,-74.659,-16.9111
29.7799,-74.6677,-17.0086
31.2437,-74.6701,-17.1283
32.7093,-74.6658,-17.2476
34.1791,-74.6547,-17.3437
35.6542,-74.6372,-17.3962
37.134,-74.6134,-17.3935
38.6171,-74.5837,-17.3405
40.1032,-74.5496,-17.2575
41.5936,-74.5137,-17.171
43.0897,-74.4787,-17.1036
44.5912,-74.4457,-17.0662
46.0974,-74.4145,-17.0567
47.6073,-74.3843,-17.0622
49.1204,-74.3549,-17.0666
50.6361,-74.3263,-17.0586
52.1538,-74.2987,-17.0359
53.6732,-74.272,-17.0046
55.194,-74.2464,-16.9747
56.716,-74.222,-16.9551
58.239,-74.1988,-16.9498
59.7625,-74.1767,-16.9577
61.2861,-74.1559,-16.9737
62.8098,-74.1365,-16.9918
64.3331,-74.1185,-17.0073
65.8558,-74.1023,-17.0174
67.3773,-74.0881,-17.0219
68.8973,-74.077,-17.0218
70.4171,-74.0658,-17.0189
71.932,-74.0598,-17.0148
73.4445,-74.0582,-17.0111
74.9546,-74.0577,-17.0083
-74.2871,-72.7583,-17.0061
-72.7802,-72.7581,-17.0042
-71.2744,-72.7586,-17.0022
-69.7685,-72.7586,-16.9994
-68.2621,-72.7566,-16.9985
-66.7554,-72.7507,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2475,-72.7487,-17.0559
-54.745,-72.7543,-17.1522
-53.2448,-72.7589,-17.276
-51.7455,-72.7633,-17.4084
-50.2467,-72.7674,-17.5429
-48.7475,-72.7713,-17.6723
-47.2474,-72.7748,-17.7897
-45.7461,-72.7779,-17.8891
-44.2436,-72.7803,-17.9656
-42.7401,-72.7821,-18.0162
-41.2361,-72.7834,-18.0396
-39.732,-72.7842,-18.0365
-38.2282,-72.7849,-18.0095
-36.7251,-72.7855,-17.9625
-35.2225,-72.7861,-17.9003
-33.7205,-72.7868,-17.8283
-32.2187,-72.7875,-17.7516
-30.717,-72.7882,-17.6744
-29.2152,-72.7889,-17.6
-27.7132,-72.7894,-17.5301
-26.211,-72.7898,-17.465
-24.7087,-72.7902,-17.4039
-23.2063,-72.7906,-17.3454
-21.7038,-72.7911,-17.2883
-20.2011,-72.7917,-17.2321
-18.6983,-72.7925,-17.1781
-17.1952,-72.7936,-17.1285
-15.6917,-72.7951,-17.0864
-14.1878,-72.7972,-17.0546
-12.6834,-72.8001,-17.0345
-11.1789,-72.8038,-17.0252
-9.67418,-72.8085,-17.0231
-8.16945,-72.8143,-17.0228
-6.66474,-72.8211,-17.0178
-5.16022,-72.8288,-17.0026
-3.65608,-72.8376,-16.9739
-2.15255,-72.8474,-16.9321
-0.649753,-72.8582,-16.8812
0.852358,-72.8702,-16.8284
2.35386,-72.8836,-16.7826
3.85467,-72.8986,-16.7524
5.35444,-72.9157,-16.7439
6.85261,-72.935,-16.7594
8.34865,-72.9567,-16.7968
9.84227,-72.9806,-16.8501
11.3335,-73.0063,-16.9111
12.8227,-73.0334,-16.9697
14.31,-73.0614,-17.0155
15.7955,-73.0902,-17.0405
17.2791,-73.1194,-17.0427
18.7608,-73.1489,-17.0286
20.2406,-73.1785,-17.0069
21.7187,-73.2078,-16.9806
23.1949,-73.2364,-16.9483
24.6692,-73.2633,-16.9137
26.1418,-73.2872,-16.8912
27.613,-73.3073,-16.8982
29.0825,-73.3229,-16.9438
30.5503,-73.3334,-17.0247
32.0173,-73.3381,-17.1288
33.4852,-73.3367,-17.2406
34.9559,-73.3293,-17.3445
36.4309,-73.3162,-17.4242
37.9108,-73.2977,-17.465
39.395,-73.2743,-17.4593
40.8823,-73.2464,-17.411
42.3724,-73.2151,-17.3348
43.8663,-73.1824,-17.2512
45.3648,-73.1503,-17.179
46.8681,-73.1197,-17.1294
48.3755,-73.0908,-17.1031
49.8863,-73.0629,-17.0914
51.3997,-73.0357,-17.0821
52.9153,-73.0093,-17.0662
54.4328,-72.9836,-17.0416
55.9517,-72.9587,-17.0129
57.4721,-72.9346,-16.9874
58.9937,-72.9115,-16.9713
60.5162,-72.8894,-16.9668
62.0394,-72.8684,-16.9722
63.5631,-72.8484,-16.9833
65.0869,-72.8296,-16.9956
66.6107,-72.812,-17.0055
68.134,-72.7959,-17.0114
69.6562,-72.7817,-17.0133
71.1761,-72.7732,-17.012
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5075,-71.4562,-16.9974
-69.0082,-71.4573,-16.9912
-67.5066,-71.4549,-16.9844
-66.0036,-71.451,-16.9787
-64.5009,-71.448,-16.9741
-62.9995,-71.4476,-16.9709
-61.4984,-71.4476,-16.9699
-59.9974,-71.4479,-16.971
-58.4959,-71.4483,-16.9841
-56.9937,-71.4505,-17.028
-55.4919,-71.4544,-17.1068
-53.9918,-71.4588,-17.2163
-52.4931,-71.4629,-17.3457
-50.9951,-71.4668,-17.4837
-49.4969,-71.4705,-17.6207
-47.998,-71.4739,-17.7486
-46.4979,-71.4768,-17.8599
-44.9963,-71.4792,-17.9486
-43.4935,-71.4809,-18.0104
-41.9898,-71.482,-18.0432
-40.4859,-71.4828,-18.0473
-38.9822,-71.4833,-18.0248
-37.4792,-71.4837,-17.9797
-35.9768,-71.4843,-17.9171
-34.4751,-71.4849,-17.8427
-32.9738,-71.4856,-17.762
-31.4726,-71.4862,-17.6799
-29.9713,-71.4868,-17.6004
-28.4699,-71.4871,-17.5259
-26.9682,-71.4873,-17.4575
-25.4663,-71.4874,-17.3948
-23.9642,-71.4874,-17.3366
-22.462,-71.4874,-17.2818
-20.9597,-71.4875,-17.2293
-19.4573,-71.4877,-17.1794
-17.9546,-71.4882,-17.1333
-16.4516,-71.4891,-17.0934
-14.9483,-71.4905,-17.0619
-13.4447,-71.4925,-17.0404
-11.9408,-71.4954,-17.0289
-10.4369,-71.4991,-17.0249
-8.93293,-71.5038,-17.0244
-7.42901,-71.5095,-17.022
-5.92523,-71.5162,-17.0125
-4.42174,-71.524,-16.9921
-2.91874,-71.5328,-16.9599
-1.41633,-71.5427,-16.9184
0.0854429,-71.5538,-16.873
1.58665,-71.5662,-16.8315
3.08725,-71.58,-16.8017
4.58702,-71.5958,-16.7899
6.08553,-71.6135,-16.799
7.58231,-71.6335,-16.828
9.07709,-71.6555,-16.8721
10.5698,-71.6793,-16.9238
12.0607,-71.7045,-16.9741
13.55,-71.7309,-17.014
15.0375,-71.7582,-17.0363
16.5232,-71.7863,-17.0392
18.007,-71.8149,-17.0262
