-74.3209,-75.3658,-17.0019
-72.8075,-75.3654,-17.0023
-71.295,-75.3642,-17.0024
-69.7828,-75.3617,-17.0023
-68.2707,-75.357,-17.002
-66.7591,-75.3494,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.3525,-17.0396
-54.7369,-75.369,-17.1163
-53.2303,-75.3852,-17.2204
-51.7249,-75.4003,-17.3401
-50.2208,-75.4146,-17.4716
-48.7175,-75.4285,-17.6086
-47.2142,-75.4419,-17.7428
-45.7103,-75.4546,-17.8652
-44.2052,-75.4663,-17.9674
-42.6988,-75.4769,-18.0426
-41.1914,-75.4863,-18.087
-39.6838,-75.4947,-18.1
-38.1764,-75.5022,-18.0841
-36.6697,-75.5093,-18.0439
-35.1638,-75.5161,-17.9854
-33.6587,-75.5229,-17.9152
-32.1542,-75.5298,-17.8392
-30.65,-75.5367,-17.7627
-29.146,-75.5438,-17.6896
-27.642,-75.5511,-17.6226
-26.1381,-75.5587,-17.5627
-24.6344,-75.5666,-17.5085
-23.1312,-75.5749,-17.4558
-21.6287,-75.5838,-17.3984
-20.1272,-75.5934,-17.3305
-18.6269,-75.6036,-17.2501
-17.1274,-75.6144,-17.1623
-15.6281,-75.6258,-17.0796
-14.1284,-75.6381,-17.0182
-12.6283,-75.6518,-16.9905
-11.1288,-75.6672,-16.9978
-9.63062,-75.6841,-17.0287
-8.13383,-75.7018,-17.0628
-6.63815,-75.7196,-17.0802
-5.14383,-75.7373,-17.0694
-3.65128,-75.7545,-17.0312
-2.16048,-75.7713,-16.9763
-0.670958,-75.7876,-16.9191
0.817373,-75.8037,-16.8655
2.30369,-75.819,-16.8008
3.78567,-75.8323,-16.692
5.26173,-75.8418,-16.5348
6.74142,-75.8492,-16.4292
8.21958,-75.8774,-16.5457
9.65543,-75.9463,-16.9059
11.0877,-76.0125,-17.2706
12.5585,-76.0407,-17.4091
14.032,-76.0444,-17.282
15.5022,-76.0369,-17.0857
16.9885,-76.0114,-17.0388
18.4787,-75.9705,-17.0837
19.9746,-75.9238,-17.0312
21.4771,-75.8714,-16.9604
22.9867,-75.8134,-17.0179
24.4944,-75.7437,-17.1482
26.0063,-75.6593,-17.2187
27.5138,-75.5556,-17.2296
28.9986,-75.4059,-17.2874
30.4494,-75.2447,-17.2823
31.8079,-75.1587,-16.8924
33.199,-75.0573,-16.8557
34.5019,-75.1873,-16.2825
35.8625,-75.1907,-16.4436
37.2078,-74.9978,-16.3904
38.4673,-74.8895,-16.3834
39.8131,-74.9565,-16.5831
41.3353,-75.0272,-16.6803
42.9389,-75.1596,-16.693
44.5627,-75.2828,-16.7013
46.1821,-75.3646,-16.7652
47.7915,-75.4132,-16.8573
49.3912,-75.4386,-16.93
50.9821,-75.4489,-16.9696
52.565,-75.4501,-16.9859
54.1405,-75.4459,-16.9915
55.709,-75.4389,-16.9936
57.271,-75.4305,-16.995
58.8269,-75.4215,-16.9962
60.3772,-75.4124,-16.9971
61.9225,-75.4034,-16.9978
63.4635,-75.3949,-16.9984
65.0004,-75.3868,-16.9988
66.5339,-75.3793,-16.9992
68.0642,-75.3728,-16.9995
69.5916,-75.3673,-16.9998
71.1164,-75.3624,-17.0001
72.6373,-75.3601,-17.0004
74.1554,-75.3605,-17.0007
75.6717,-75.3621,-17.0011
-75.0645,-74.0637,-17.0016
-73.5526,-74.0638,-17.0021
-72.0422,-74.0636,-17.0021
-70.5324,-74.0626,-17.0018
-69.0223,-74.06,-17.0015
-67.5117,-74.0546,-17.0016
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.991,-74.0632,-17.084
-55.4831,-74.081,-17.1854
-53.9774,-74.0967,-17.3066
-52.4736,-74.1113,-17.4431
-50.9711,-74.1252,-17.5878
-49.4689,-74.1386,-17.732
-47.9661,-74.1513,-17.8659
-46.462,-74.163,-17.9798
-44.9564,-74.1735,-18.066
-43.4496,-74.1828,-18.1193
-41.9423,-74.1911,-18.1383
-40.4352,-74.1985,-18.125
-38.9288,-74.2055,-18.0841
-37.4235,-74.2123,-18.0222
-35.919,-74.2191,-17.9465
-34.4153,-74.226,-17.8638
-32.9118,-74.2329,-17.7798
-31.4085,-74.2399,-17.699
-29.9053,-74.247,-17.6242
