-74.2993,-75.3564,-17.0001
-72.7899,-75.357,-17.0005
-71.2812,-75.3569,-17.0016
-69.7729,-75.356,-17.0025
-68.2645,-75.3536,-17.002
-66.7563,-75.3483,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1713,-75.2586,-16.8387
-54.5545,-75.078,-16.6147
-53.0328,-74.7509,-16.4244
-51.5466,-74.3541,-16.3732
-50.1558,-74.4438,-16.2615
-48.6187,-74.4801,-16.6679
-47.0531,-74.6804,-16.4636
-45.6076,-74.4229,-16.8498
-44.1654,-74.5062,-16.7406
-43.0331,-74.8538,-15.9244
-41.581,-74.9333,-15.8475
-40.495,-74.6427,-16.8137
-39.142,-74.7204,-17.3734
-38,-74.5594,-18.3352
-36.5171,-74.7213,-18.4042
-35.0069,-74.8297,-18.3388
-33.5072,-74.9368,-18.1103
-31.9911,-75.0416,-17.9446
-30.4509,-75.1129,-17.9702
-28.9055,-75.172,-17.9632
-27.3624,-75.2188,-17.8623
-25.8239,-75.2568,-17.7093
-24.2887,-75.2886,-17.5344
-22.755,-75.3155,-17.3551
-21.2214,-75.3377,-17.1894
-19.6868,-75.3548,-17.053
-18.1518,-75.3665,-16.9548
-16.6175,-75.3732,-16.8956
-15.0849,-75.3758,-16.8698
-13.5546,-75.3757,-16.8687
-12.0269,-75.3742,-16.8827
-10.5015,-75.3722,-16.9034
-8.97843,-75.3703,-16.9245
-7.45737,-75.3687,-16.9421
-5.93824,-75.3674,-16.9548
-4.42093,-75.3664,-16.9627
-2.90528,-75.3655,-16.9671
-1.39114,-75.3647,-16.9693
0.121668,-75.364,-16.9704
1.6333,-75.3634,-16.9714
3.14391,-75.3628,-16.9725
4.65365,-75.3623,-16.974
6.16266,-75.3619,-16.9758
7.67107,-75.3615,-16.9777
9.17899,-75.3611,-16.9795
10.6865,-75.3608,-16.9813
12.1938,-75.3605,-16.9829
13.7009,-75.3602,-16.9844
15.2079,-75.3599,-16.9857
16.7148,-75.3596,-16.9868
18.2218,-75.3592,-16.988
19.729,-75.3589,-16.989
21.2362,-75.3585,-16.99
22.7438,-75.358,-16.991
24.2515,-75.3575,-16.992
25.7596,-75.357,-16.9929
27.268,-75.3564,-16.9938
28.7768,-75.3557,-16.9947
30.2859,-75.355,-16.9955
31.7955,-75.3542,-16.9962
33.3054,-75.3534,-16.9968
34.8158,-75.3526,-16.9974
36.3267,-75.3517,-16.9979
37.8379,-75.3508,-16.9984
39.3496,-75.3498,-16.9987
40.8617,-75.3489,-16.9991
42.3742,-75.3479,-16.9993
43.8871,-75.3469,-16.9995
45.4004,-75.3459,-16.9997
46.9141,-75.3449,-16.9998
48.4281,-75.3439,-16.9999
49.9425,-75.343,-17
51.4571,-75.342,-17
52.9721,-75.3411,-17
54.4874,-75.3403,-17
56.0028,-75.3395,-17
57.5186,-75.3388,-17
59.0344,-75.3381,-17
60.5505,-75.3377,-17
62.0666,-75.3373,-17
63.5827,-75.3372,-17
65.0987,-75.3374,-17
66.6145,-75.338,-17
68.13,-75.339,-17
69.6452,-75.3404,-17.0001
71.1597,-75.3419,-17.0001
72.6726,-75.3447,-17.0002
74.1846,-75.3486,-17.0001
75.6959,-75.3524,-16.9999
-75.0443,-74.0554,-16.9998
-73.5358,-74.0562,-17.0002
-72.0283,-74.0563,-17.0023
-70.5215,-74.0561,-17.0058
-69.0149,-74.0555,-17.008
-67.5077,-74.053,-17.0055
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.7597,-73.8832,-16.8332
-55.2018,-73.5481,-16.5844
-53.5061,-73.3427,-15.7794
-50.8657,-71.8538,-18.0813
-51.9102,-72.2148,-16.4268
-50.2059,-71.747,-16.0161
-48.2931,-73.2712,-15.5395
-46.4029,-73.2009,-16.3424
-44.8083,-73.4162,-16.3748
-43.8165,-73.6716,-15.3426
-42.3955,-73.6759,-15.7183
-41.0988,-73.6068,-16.4224
-40.0363,-73.4901,-17.3766
-38.6803,-73.5214,-17.7802
-37.2751,-73.5867,-18.1839
-35.8095,-73.7253,-17.8002
-34.2893,-73.8007,-17.66
-32.7545,-73.8447,-17.8553
-31.2069,-73.8991,-17.9226
-29.6609,-73.9486,-17.8136
-28.1211,-73.9894,-17.647
-26.5844,-74.0215,-17.4657
-25.0491,-74.0467,-17.2812
-23.514,-74.0664,-17.1057
-21.9779,-74.0809,-16.9542
-20.4409,-74.0906,-16.8391
-18.9038,-74.0956,-16.7654
-17.3681,-74.0967,-16.7314
-15.8349,-74.0949,-16.7301
-14.3046,-74.0912,-16.7521
-12.7771,-74.0867,-16.7875
-11.2523,-74.0822,-16.8276
-9.7297,-74.0781,-16.8659
-8.20916,-74.0745,-16.8984
-6.6905,-74.0714,-16.9237
-5.17358,-74.0688,-16.9419
-3.65824,-74.0665,-16.9543
-2.14434,-74.0645,-16.9626
-0.631704,-74.0627,-16.968
0.879821,-74.061,-16.9719
2.39039,-74.0596,-16.9749
3.90016,-74.0583,-16.9775
5.40925,-74.0572,-16.9798
6.91779,-74.0562,-16.9819
8.4259,-74.0553,-16.9838
9.93368,-74.0545,-16.9854
11.4412,-74.0538,-16.9869
12.9486,-74.0532,-16.9882
14.456,-74.0527,-16.9894
15.9633,-74.0522,-16.9904
17.4707,-74.0518,-16.9914
18.9783,-74.0514,-16.9922
20.486,-74.051,-16.9931
21.994,-74.0506,-16.9938
23.5023,-74.0502,-16.9946
25.0109,-74.0497,-16.9953
26.5198,-74.0493,-16.996
28.0291,-74.0488,-16.9966
29.5388,-74.0484,-16.9972
