-74.247,-75.3415,-17
-72.7462,-75.3397,-17
-71.2458,-75.3377,-17
-69.7466,-75.3366,-17
-68.2484,-75.338,-17
-66.7499,-75.3418,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.324,-17
-54.7406,-75.2879,-17
-53.2407,-75.259,-17
-51.7415,-75.2376,-17
-50.2427,-75.2216,-17
-48.7445,-75.2094,-17
-47.2467,-75.2003,-17
-45.7493,-75.1936,-17
-44.2523,-75.1889,-17
-42.7555,-75.186,-17
-41.2589,-75.1846,-17
-39.7623,-75.1846,-17
-38.2658,-75.1856,-17
-36.7691,-75.1877,-17
-35.2724,-75.1906,-17
-33.7754,-75.1942,-17
-32.2781,-75.1983,-17
-30.7806,-75.2029,-17
-29.2828,-75.2079,-17
-27.7847,-75.2132,-17
-26.2862,-75.2186,-17
-24.7875,-75.2241,-17
-23.2884,-75.2297,-17
-21.789,-75.2353,-17
-20.2894,-75.2408,-17
-18.7895,-75.2463,-17
-17.2894,-75.2516,-17
-15.7891,-75.2568,-17
-14.2886,-75.2619,-17
-12.788,-75.2668,-17
-11.2872,-75.2716,-17
-9.7863,-75.2761,-17
-8.28529,-75.2805,-17
-6.7842,-75.2847,-17
-5.28306,-75.2887,-17
-3.78186,-75.2925,-17
-2.28063,-75.2961,-17
-0.779382,-75.2995,-17
0.721875,-75.3028,-17
2.22313,-75.3058,-17
3.72437,-75.3087,-17
5.2256,-75.3114,-17
6.72679,-75.3139,-17
8.22796,-75.3163,-17
9.72909,-75.3185,-17
11.2302,-75.3206,-17
12.7312,-75.3225,-17
14.2322,-75.3243,-17
15.7332,-75.3259,-17
17.2341,-75.3275,-17
18.735,-75.3289,-17
20.2358,-75.3302,-17
21.7366,-75.3315,-17
23.2374,-75.3326,-17
24.7381,-75.3337,-17
26.2388,-75.3346,-17
27.7395,-75.3355,-17
29.2401,-75.3364,-17
30.7407,-75.3371,-17
32.2413,-75.3378,-17
33.7418,-75.3385,-17
35.2423,-75.339,-17
36.7428,-75.3396,-17
38.2433,-75.3401,-17
39.7438,-75.3405,-17
41.2442,-75.3409,-17
42.7446,-75.3413,-17
44.245,-75.3416,-17
45.7454,-75.3419,-17
47.2457,-75.3422,-17
48.7461,-75.3424,-17
50.2464,-75.3426,-17
51.7467,-75.3428,-17
53.247,-75.343,-17
54.7473,-75.3432,-17
56.2476,-75.3433,-17
57.7478,-75.3434,-17
59.2481,-75.3435,-17
60.7483,-75.3436,-17
62.2486,-75.3437,-17
63.7488,-75.3437,-17
65.249,-75.3438,-17
66.7493,-75.3438,-17
68.2495,-75.3439,-17
69.7498,-75.3439,-17
71.2502,-75.3439,-17
72.7505,-75.3438,-17
74.251,-75.3436,-17
75.7517,-75.3432,-17
-74.9975,-74.0435,-17
-73.4963,-74.0421,-17
-71.9948,-74.0392,-17
-70.4942,-74.0359,-17
-68.9955,-74.0343,-17
-67.4986,-74.0381,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9925,-73.9972,-17
-55.4921,-73.9592,-17
-53.9923,-73.9333,-17
-52.493,-73.9141,-17
-50.9943,-73.8996,-17
-49.4963,-73.8886,-17
-47.9988,-73.8804,-17
-46.5018,-73.8745,-17
-45.0052,-73.8706,-17
-43.5088,-73.8685,-17
-42.0126,-73.8679,-17
-40.5165,-73.8686,-17
-39.0203,-73.8705,-17
-37.524,-73.8734,-17
-36.0275,-73.8771,-17
-34.5307,-73.8815,-17
-33.0336,-73.8865,-17
-31.5362,-73.8919,-17
-30.0384,-73.8976,-17
-28.5403,-73.9036,-17
-27.0418,-73.9097,-17
-25.5429,-73.9159,-17
-24.0438,-73.9221,-17
-22.5443,-73.9283,-17
-21.0445,-73.9344,-17
-19.5444,-73.9403,-17
-18.0441,-73.9461,-17
-16.5436,-73.9518,-17
-15.0429,-73.9573,-17
-13.542,-73.9626,-17
-12.041,-73.9677,-17
-10.5399,-73.9726,-17
-9.03865,-73.9772,-17
-7.53735,-73.9817,-17
-6.036,-73.986,-17
-4.5346,-73.99,-17
-3.03318,-73.9938,-17
-1.53174,-73.9975,-17
-0.0303114,-74.0009,-17
1.47111,-74.0041,-17
2.97251,-74.0071,-17
4.47388,-74.01,-17
5.97521,-74.0127,-17
7.4765,-74.0151,-17
8.97775,-74.0175,-17
10.479,-74.0197,-17
11.9801,-74.0217,-17
13.4812,-74.0236,-17
14.9823,-74.0254,-17
16.4833,-74.027,-17
17.9842,-74.0285,-17
19.4851,-74.0299,-17
20.986,-74.0312,-17
22.4868,-74.0325,-17
23.9876,-74.0336,-17
25.4883,-74.0346,-17
26.989,-74.0356,-17
28.4897,-74.0365,-17
29.9904,-74.0373,-17
31.491,-74.0381,-17
32.9915,-74.0388,-17
34.4921,-74.0394,-17
35.9926,-74.04,-17
37.4931,-74.0405,-17
38.9936,-74.041,-17
40.4941,-74.0415,-17
41.9945,-74.0419,-17
43.4949,-74.0422,-17
44.9953,-74.0426,-17
46.4957,-74.0429,-17
47.996,-74.0431,-17
49.4964,-74.0434,-17
50.9967,-74.0436,-17
52.497,-74.0438,-17
53.9973,-74.044,-17
55.4976,-74.0441,-17
56.9979,-74.0442,-17
58.4981,-74.0444,-17
59.9984,-74.0445,-17
61.4986,-74.0446,-17
62.9988,-74.0446,-17
64.4991,-74.0447,-17
65.9993,-74.0448,-17
