-74.2461,-75.3397,-17
-72.7445,-75.3369,-17
-71.2438,-75.3339,-17
-69.7449,-75.3323,-17
-68.2477,-75.3348,-17
-66.7498,-75.3407,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2342,-75.2989,-17.0001
-54.7246,-75.2171,-17.0001
-53.2189,-75.1479,-17.0001
-51.7149,-75.0912,-17
-50.2129,-75.0433,-17
-48.7131,-75.0023,-16.9999
-47.2158,-74.9668,-16.9996
-45.7208,-74.9364,-16.999
-44.2282,-74.9105,-16.9978
-42.7377,-74.889,-16.996
-41.2492,-74.8716,-16.9942
-39.7626,-74.8584,-16.9934
-38.2775,-74.8495,-16.9949
-36.7938,-74.8449,-16.9991
-35.3108,-74.8448,-17.0054
-33.8282,-74.8492,-17.0115
-32.3452,-74.858,-17.0149
-30.8614,-74.8706,-17.0143
-29.3762,-74.8865,-17.0102
-27.8893,-74.905,-17.0048
-26.4003,-74.9252,-17.0004
-24.9092,-74.9464,-16.9982
-23.416,-74.9682,-16.9981
-21.9208,-74.99,-16.999
-20.4236,-75.0116,-16.9999
-18.9247,-75.0327,-17.0003
-17.4243,-75.0531,-17.0004
-15.9225,-75.0727,-17.0002
-14.4196,-75.0916,-17.0001
-12.9157,-75.1095,-17
-11.411,-75.1266,-17
-9.90569,-75.1427,-17
-8.39989,-75.1579,-17
-6.89376,-75.1722,-17
-5.38742,-75.1855,-17
-3.88099,-75.1979,-17
-2.37457,-75.2094,-17
-0.868246,-75.2201,-17
0.637927,-75.23,-17
2.14389,-75.2391,-17
3.64962,-75.2475,-17
5.15508,-75.2552,-17
6.66026,-75.2623,-17
8.16516,-75.2688,-17
9.66978,-75.2749,-17
11.1741,-75.2804,-17
12.6782,-75.2855,-17
14.1821,-75.2902,-17
15.6857,-75.2946,-17
17.1891,-75.2986,-17
18.6923,-75.3023,-17
20.1953,-75.3057,-17
21.6981,-75.3089,-17
23.2008,-75.3119,-17
24.7034,-75.3146,-17
26.2058,-75.3172,-17
27.7081,-75.3195,-17
29.2103,-75.3217,-17
30.7124,-75.3237,-17
32.2145,-75.3256,-17
33.7164,-75.3273,-17
35.2182,-75.3289,-17
36.72,-75.3303,-17
38.2217,-75.3317,-17
39.7234,-75.3329,-17
41.225,-75.334,-17
42.7265,-75.3351,-17
44.2279,-75.336,-17
45.7294,-75.3369,-17
47.2307,-75.3376,-17
48.732,-75.3383,-17
50.2333,-75.339,-17
51.7345,-75.3395,-17
53.2357,-75.34,-17
54.7368,-75.3405,-17
56.2379,-75.3409,-17
57.739,-75.3413,-17
59.24,-75.3416,-17
60.7411,-75.3419,-17
62.242,-75.3421,-17
63.743,-75.3424,-17
65.244,-75.3426,-17
66.7449,-75.3428,-17
68.2458,-75.343,-17
69.7468,-75.3431,-17
71.2478,-75.3432,-17
72.7489,-75.3432,-17
74.2501,-75.343,-17
75.7515,-75.3425,-17
-74.9968,-74.0424,-17
-73.4946,-74.0401,-17
-71.9921,-74.0357,-17
-70.491,-74.0307,-17
-68.993,-74.0286,-17
-67.4977,-74.0347,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9798,-73.9433,-17.0002
-55.4712,-73.8597,-17.0003
-53.9643,-73.7951,-17.0002
-52.4597,-73.7412,-17
-50.9578,-73.6946,-16.9997
-49.4588,-73.6541,-16.999
-47.9625,-73.6188,-16.9978
-46.4689,-73.5882,-16.9958
-44.978,-73.5621,-16.9931
-43.4894,-73.5403,-16.9903
-42.0032,-73.5228,-16.9889
-40.5189,-73.5097,-16.991
-39.0365,-73.5012,-16.998
-37.5554,-73.4976,-17.0091
-36.0751,-73.4993,-17.0211
-34.5949,-73.5061,-17.0294
-33.1141,-73.5178,-17.0306
-31.632,-73.5337,-17.0244
-30.1481,-73.553,-17.0139
-28.6619,-73.5747,-17.0037
-27.1732,-73.5981,-16.9972
-25.6821,-73.6223,-16.9952
-24.1885,-73.6467,-16.9963
-22.6926,-73.6709,-16.9983
-21.1946,-73.6946,-16.9998
-19.6947,-73.7176,-17.0005
-18.1932,-73.7397,-17.0005
-16.6902,-73.7609,-17.0003
-15.186,-73.7812,-17.0001
-13.6809,-73.8004,-17
-12.1749,-73.8185,-17
-10.6684,-73.8356,-17
-9.16139,-73.8517,-17
-7.65413,-73.8667,-17
-6.14673,-73.8806,-17
-4.63933,-73.8936,-17
-3.13203,-73.9055,-17
-1.6249,-73.9166,-17
-0.118009,-73.9268,-17
1.38859,-73.9361,-17
2.89488,-73.9447,-17
4.40084,-73.9526,-17
5.90646,-73.9599,-17
7.41174,-73.9666,-17
8.91671,-73.9727,-17
10.4214,-73.9784,-17
11.9257,-73.9836,-17
13.4298,-73.9884,-17
14.9336,-73.9929,-17
16.4372,-73.997,-17
17.9406,-74.0009,-17
19.4438,-74.0044,-17
20.9468,-74.0077,-17
22.4496,-74.0108,-17
23.9523,-74.0136,-17
25.4548,-74.0163,-17
26.9573,-74.0187,-17
28.4596,-74.021,-17
29.9618,-74.0231,-17
31.4639,-74.0251,-17
32.9659,-74.0269,-17
34.4678,-74.0286,-17
35.9697,-74.0301,-17
37.4715,-74.0316,-17
38.9732,-74.0329,-17
40.4748,-74.0341,-17
41.9764,-74.0352,-17
43.4779,-74.0362,-17
44.9794,-74.0371,-17
46.4808,-74.0379,-17
47.9821,-74.0387,-17
49.4834,-74.0394,-17
50.9847,-74.04,-17
52.4859,-74.0405,-17
53.9871,-74.041,-17
55.4882,-74.0415,-17
56.9893,-74.0419,-17
58.4904,-74.0422,-17
59.9914,-74.0426,-17
61.4924,-74.0429,-17
62.9934,-74.0431,-17
64.4944,-74.0434,-17
65.9954,-74.0437,-17
67.4963,-74.0439,-17
68.9973,-74.0441,-17
