-74.3446,-75.3913,-17.011
-72.8296,-75.3869,-17.008
-71.3141,-75.3823,-17.0057
-69.7978,-75.3761,-17.0038
-68.2807,-75.3668,-17.0024
-66.7637,-75.3532,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3456,-17.0461
-54.7396,-75.3488,-17.1309
-53.2351,-75.3525,-17.2391
-51.7308,-75.356,-17.3521
-50.2267,-75.3593,-17.4646
-48.7224,-75.3623,-17.5716
-47.2176,-75.365,-17.6689
-45.7122,-75.3672,-17.7528
-44.2061,-75.3691,-17.8206
-42.6995,-75.3705,-17.8702
-41.1925,-75.3714,-17.9006
-39.6855,-75.372,-17.9119
-38.1785,-75.3723,-17.9053
-36.6719,-75.3724,-17.8828
-35.1656,-75.3725,-17.8471
-33.6598,-75.3726,-17.8012
-32.1544,-75.3729,-17.7483
-30.6494,-75.3732,-17.6909
-29.1447,-75.3736,-17.6311
-27.6402,-75.3742,-17.5704
-26.136,-75.3748,-17.5095
-24.6321,-75.3756,-17.4486
-23.1285,-75.3764,-17.3877
-21.6252,-75.3774,-17.3271
-20.1222,-75.3786,-17.2673
-18.6194,-75.3799,-17.2094
-17.1168,-75.3815,-17.1551
-15.6143,-75.3833,-17.1059
-14.112,-75.3856,-17.0632
-12.6099,-75.3883,-17.0276
-11.108,-75.3916,-16.9986
-9.60631,-75.3955,-16.9745
-8.105,-75.4,-16.9527
-6.60406,-75.4051,-16.9301
-5.10354,-75.4107,-16.9037
-3.60347,-75.4168,-16.8712
-2.1039,-75.4235,-16.8317
-0.604791,-75.4306,-16.7862
0.893928,-75.4384,-16.7379
2.39242,-75.447,-16.6918
3.89083,-75.4566,-16.654
5.38921,-75.4674,-16.6305
6.8874,-75.4799,-16.6258
8.38512,-75.4943,-16.6419
9.88202,-75.5108,-16.6781
11.3778,-75.5296,-16.7327
12.8724,-75.5507,-16.8032
14.3656,-75.5739,-16.8866
15.8577,-75.5988,-16.9755
17.3495,-75.6248,-17.0543
18.8417,-75.6512,-17.0996
20.3331,-75.679,-17.0883
21.8214,-75.7091,-17.0141
23.3056,-75.7404,-16.899
24.7888,-75.7702,-16.7902
26.2735,-75.7964,-16.7398
27.7571,-75.8193,-16.7779
29.2351,-75.8398,-16.8983
30.7082,-75.8575,-17.0622
32.1818,-75.8713,-17.2179
33.6595,-75.8812,-17.3226
35.1403,-75.8876,-17.3574
36.6211,-75.8905,-17.3282
38.1006,-75.8899,-17.2562
39.5791,-75.886,-17.1661
41.0581,-75.8791,-17.079
42.5386,-75.8697,-17.0092
44.0208,-75.8578,-16.9642
45.5051,-75.8434,-16.9452
46.9914,-75.8261,-16.9485
48.4799,-75.806,-16.9671
49.9711,-75.7834,-16.9932
51.4652,-75.7588,-17.0196
52.9624,-75.7329,-17.0411
54.4628,-75.7062,-17.0552
55.9663,-75.6792,-17.062
57.4726,-75.6522,-17.0632
58.9816,-75.6253,-17.0615
60.493,-75.5986,-17.0589
62.0066,-75.5721,-17.0565
63.522,-75.5459,-17.0542
65.039,-75.52,-17.0517
66.557,-75.4947,-17.0483
68.0754,-75.4706,-17.0437
69.5937,-75.4484,-17.038
71.1121,-75.4274,-17.0315
72.6281,-75.4101,-17.0251
74.1419,-75.3976,-17.0194
75.6545,-75.3895,-17.0148
-75.0831,-74.0856,-17.0112
-73.571,-74.0822,-17.0083
-72.0592,-74.0795,-17.0059
-70.5468,-74.0764,-17.0037
-69.033,-74.071,-17.0022
-67.5176,-74.061,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9929,-74.0485,-17.0938
-55.4874,-74.0527,-17.2018
-53.9831,-74.0564,-17.3193
-52.4794,-74.0598,-17.4391
-50.9757,-74.0627,-17.5543
-49.4715,-74.0653,-17.6603
-47.9666,-74.0675,-17.753
-46.461,-74.0692,-17.8288
-44.9547,-74.0704,-17.8854
-43.448,-74.0711,-17.9212
-41.941,-74.0714,-17.9362
-40.4342,-74.0715,-17.9314
-38.9277,-74.0714,-17.909
-37.4217,-74.0713,-17.8718
-35.9162,-74.0712,-17.823
-34.4111,-74.0712,-17.7663
-32.9064,-74.0713,-17.7047
-31.402,-74.0715,-17.6408
-29.8979,-74.0718,-17.5765
-28.394,-74.0721,-17.5131
-26.8904,-74.0725,-17.451
-25.3869,-74.073,-17.3903
-23.8837,-74.0735,-17.3311
-22.3808,-74.0742,-17.2737
-20.8781,-74.075,-17.2189
-19.3756,-74.076,-17.1677
-17.8732,-74.0773,-17.1215
-16.371,-74.079,-17.0814
-14.869,-74.0811,-17.0479
-13.3673,-74.0837,-17.0208
-11.8658,-74.0869,-16.9987
-10.3647,-74.0907,-16.9793
-8.86404,-74.0952,-16.9598
-7.36376,-74.1002,-16.937
-5.86394,-74.1058,-16.9089
-4.36463,-74.1119,-16.8742
-2.8658,-74.1186,-16.8337
