-74.3023,-75.3583,-17.0015
-72.793,-75.3597,-17.0028
-71.2841,-75.3601,-17.0042
-69.775,-75.3589,-17.005
-68.2658,-75.3553,-17.0046
-66.7568,-75.3488,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1838,-75.1815,-17.0715
-54.6689,-74.9405,-17.2284
-53.2119,-74.7605,-17.5146
-51.8163,-74.6412,-17.8901
-50.4517,-74.6024,-18.2609
-49.081,-74.6476,-18.5116
-47.6961,-74.7414,-18.5212
-46.3318,-74.8206,-18.204
-45.1023,-75.0229,-17.5536
-43.6878,-74.9868,-17.5037
-42.3414,-75.1776,-17.0426
-40.8706,-75.0698,-17.0494
-39.5212,-75.1397,-17.7107
-38.0168,-75.1597,-17.6582
-36.607,-75.1343,-18.2069
-35.0952,-75.1483,-18.4648
-33.5484,-75.197,-18.6202
-31.9848,-75.261,-18.6493
-30.4202,-75.3068,-18.5675
-28.8695,-75.3202,-18.3396
-27.3517,-75.3144,-17.9563
-25.8477,-75.3194,-17.541
-24.3303,-75.3357,-17.2069
-22.7987,-75.3537,-16.9788
-21.2593,-75.368,-16.8454
-19.7183,-75.3767,-16.7852
-18.1792,-75.3803,-16.7758
-16.6431,-75.38,-16.7982
-15.1104,-75.3773,-16.8373
-13.5804,-75.3735,-16.8813
-12.0528,-75.3698,-16.9216
-10.5273,-75.3668,-16.9526
-9.00376,-75.3646,-16.9722
-7.4822,-75.3629,-16.9814
-5.96261,-75.3615,-16.983
-4.44487,-75.3603,-16.9804
-2.92885,-75.3591,-16.9766
-1.41438,-75.358,-16.9736
0.0987096,-75.357,-16.972
1.61058,-75.3561,-16.972
3.12138,-75.3553,-16.9732
4.63127,-75.3546,-16.9751
6.14039,-75.354,-16.9773
7.64888,-75.3536,-16.9795
9.15687,-75.3532,-16.9816
10.6645,-75.353,-16.9834
12.1718,-75.3527,-16.985
13.679,-75.3526,-16.9864
15.1861,-75.3524,-16.9876
16.6932,-75.3523,-16.9887
18.2004,-75.3522,-16.9897
19.7078,-75.3521,-16.9906
21.2154,-75.352,-16.9915
22.7232,-75.3518,-16.9924
24.2314,-75.3516,-16.9933
25.7399,-75.3514,-16.9941
27.2488,-75.3511,-16.9949
28.7581,-75.3508,-16.9956
30.2678,-75.3504,-16.9963
31.7779,-75.35,-16.9969
33.2885,-75.3495,-16.9975
34.7996,-75.3489,-16.998
36.3111,-75.3483,-16.9984
37.823,-75.3476,-16.9988
39.3354,-75.3469,-16.9991
40.8482,-75.3462,-16.9993
42.3614,-75.3454,-16.9995
43.875,-75.3446,-16.9997
45.389,-75.3438,-16.9998
46.9033,-75.343,-16.9999
48.418,-75.3422,-17
49.933,-75.3414,-17
51.4484,-75.3406,-17
52.964,-75.3398,-17.0001
54.4798,-75.339,-17.0001
55.9959,-75.3383,-17.0001
57.5122,-75.3377,-17
59.0286,-75.3372,-17
60.5452,-75.3368,-17
62.0617,-75.3365,-17
63.5783,-75.3365,-17
65.0948,-75.3368,-17
66.611,-75.3375,-17
68.1269,-75.3386,-17
69.6423,-75.3401,-17
71.157,-75.3417,-17
72.6701,-75.3448,-17.0001
74.1821,-75.349,-17.0002
75.6934,-75.3532,-17.0005
-75.0471,-74.0566,-17.0013
-73.539,-74.0582,-17.0028
-72.0317,-74.0594,-17.0044
-70.5246,-74.0597,-17.0054
-69.017,-74.0581,-17.0053
-67.5089,-74.0539,-17.0044
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
