-74.3437,-75.3842,-17.0116
-72.8275,-75.3803,-17.0085
-71.3114,-75.3764,-17.006
-69.7952,-75.3713,-17.0041
-68.2787,-75.3635,-17.0025
-66.7627,-75.352,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2452,-75.3457,-17.0457
-54.7402,-75.3491,-17.1305
-53.2361,-75.3529,-17.2391
-51.7323,-75.3565,-17.3532
-50.2286,-75.3599,-17.4673
-48.7247,-75.3631,-17.5762
-47.2203,-75.3659,-17.6755
-45.7153,-75.3684,-17.7615
-44.2095,-75.3704,-17.831
-42.7031,-75.372,-17.8819
-41.1964,-75.3731,-17.9131
-39.6894,-75.3739,-17.9246
-38.1826,-75.3744,-17.9175
-36.676,-75.3747,-17.894
-35.1698,-75.3749,-17.857
-33.664,-75.3753,-17.8097
-32.1586,-75.3757,-17.7553
-30.6534,-75.3762,-17.6967
-29.1485,-75.3769,-17.6361
-27.6437,-75.3777,-17.5748
-26.1392,-75.3786,-17.5136
-24.6348,-75.3797,-17.4525
-23.1307,-75.3809,-17.3915
-21.6267,-75.3822,-17.3304
-20.1229,-75.3838,-17.2701
-18.6193,-75.3856,-17.2115
-17.1157,-75.3877,-17.1564
-15.6122,-75.3902,-17.1069
-14.1087,-75.3931,-17.0643
-12.6052,-75.3967,-17.0294
-11.1019,-75.4009,-17.0016
-9.59874,-75.406,-16.9792
-8.0959,-75.4117,-16.9591
-6.59341,-75.4182,-16.9379
-5.09136,-75.4254,-16.9122
-3.58982,-75.4332,-16.8797
-2.08888,-75.4416,-16.8393
-0.58856,-75.4506,-16.7923
0.91118,-75.4601,-16.7418
2.41048,-75.4705,-16.6933
3.90947,-75.4816,-16.6536
5.4082,-75.494,-16.6298
6.90646,-75.5078,-16.6269
8.40388,-75.5233,-16.647
9.90014,-75.5406,-16.688
11.3951,-75.5596,-16.7458
12.8886,-75.5803,-16.816
14.3809,-75.6026,-16.8952
15.8722,-75.6265,-16.9786
17.3629,-75.6516,-17.0542
18.8539,-75.6779,-17.0993
20.3442,-75.7067,-17.0871
21.8308,-75.7394,-17.0054
