-74.2935,-75.3595,-16.9992
-72.7858,-75.3594,-16.9989
-71.2784,-75.3587,-16.9986
-69.7709,-75.3568,-16.9985
-68.2633,-75.3534,-16.9988
-66.7559,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2495,-75.3551,-16.9446
-54.7519,-75.3752,-16.8458
-53.2562,-75.3941,-16.7356
-51.7598,-75.412,-16.6552
-50.2627,-75.4294,-16.6243
-48.7664,-75.4469,-16.6527
-47.2733,-75.4652,-16.7379
-45.784,-75.4848,-16.8655
-44.2974,-75.5054,-17.0133
-42.8113,-75.5262,-17.1561
-41.3238,-75.5465,-17.2715
-39.8346,-75.5658,-17.3449
-38.3449,-75.5839,-17.3718
-36.8561,-75.6011,-17.3578
-35.3688,-75.6173,-17.316
-33.883,-75.6325,-17.2617
-32.3983,-75.6463,-17.209
-30.9141,-75.6585,-17.167
-29.4304,-75.6686,-17.1391
-27.947,-75.6764,-17.1236
-26.4639,-75.6816,-17.116
-24.9807,-75.6841,-17.1108
-23.4973,-75.6841,-17.1039
-22.0132,-75.6817,-17.0932
-20.5284,-75.6772,-17.0787
-19.0428,-75.6711,-17.0618
-17.5562,-75.6635,-17.0447
-16.0686,-75.6549,-17.0295
-14.58,-75.6455,-17.0174
-13.0904,-75.6356,-17.009
-11.5999,-75.6253,-17.0041
-10.1086,-75.6148,-17.0018
-8.61654,-75.6043,-17.0014
-7.12372,-75.5939,-17.002
-5.63021,-75.5835,-17.0028
-4.13606,-75.5734,-17.0035
-2.6413,-75.5635,-17.0039
-1.14597,-75.5539,-17.0038
0.349925,-75.5446,-17.0035
1.84635,-75.5357,-17.0029
3.3433,-75.5271,-17.0023
4.84075,-75.5188,-17.0018
6.33872,-75.5109,-17.0012
7.83718,-75.5034,-17.0008
9.33614,-75.4962,-17.0005
10.8356,-75.4894,-17.0004
12.3356,-75.4829,-17.0002
13.836,-75.4767,-17.0002
15.337,-75.4709,-17.0002
16.8385,-75.4653,-17.0002
18.3405,-75.4599,-17.0002
19.843,-75.4549,-17.0002
21.3461,-75.45,-17.0002
22.8496,-75.4454,-17.0002
24.3537,-75.441,-17.0001
25.8583,-75.4367,-17.0001
27.3635,-75.4326,-17.0001
28.8691,-75.4287,-17.0001
30.3753,-75.4249,-17.0001
31.8819,-75.4212,-17
33.3891,-75.4176,-17
34.8967,-75.4141,-17
36.4048,-75.4107,-17
37.9134,-75.4074,-17
39.4224,-75.4042,-17
40.9318,-75.401,-17
42.4416,-75.3979,-17
43.9519,-75.3949,-17
45.4625,-75.3919,-17
46.9734,-75.389,-17
48.4847,-75.3862,-17
49.9963,-75.3833,-17
51.5082,-75.3806,-17
53.0204,-75.3779,-17
54.5329,-75.3752,-17
56.0455,-75.3726,-17
57.5584,-75.37,-17
59.0715,-75.3675,-17
60.5847,-75.3651,-17
62.0979,-75.3627,-17
63.6112,-75.3605,-17
65.1245,-75.3584,-17
66.6375,-75.3566,-17
68.1503,-75.3551,-17
69.6627,-75.3539,-17
71.1746,-75.3529,-17
72.685,-75.353,-16.9999
74.1945,-75.3544,-16.9998
75.7033,-75.3561,-16.9996
-75.0391,-74.0579,-16.9993
-73.5324,-74.0582,-16.9989
-72.0265,-74.0582,-16.9986
-70.5207,-74.0577,-16.9985
-69.0144,-74.0559,-16.9986
-67.5076,-74.0518,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0026,-74.0643,-16.8901
-55.5074,-74.0814,-16.7762
-54.0122,-74.0973,-16.683
-52.516,-74.1126,-16.6353
-51.0199,-74.128,-16.6479
-49.5264,-74.1441,-16.7208
-48.0368,-74.1616,-16.8422
-46.5505,-74.1801,-16.991
-45.0652,-74.199,-17.1416
-43.5785,-74.2174,-17.2699
-42.0898,-74.2348,-17.3583
-40.5999,-74.251,-17.3991
-39.1103,-74.2663,-17.3954
-37.622,-74.2807,-17.3587
-36.1351,-74.2942,-17.3044
-34.6492,-74.3067,-17.2478
-33.1637,-74.3178,-17.1999
-31.6787,-74.3274,-17.166
-30.1939,-74.335,-17.1458
-28.7094,-74.3407,-17.1352
-27.2249,-74.3441,-17.1286
-25.7404,-74.3453,-17.1213
-24.2555,-74.3445,-17.1101
-22.7701,-74.3417,-17.0947
-21.2841,-74.3373,-17.0762
-19.7973,-74.3316,-17.0568
-18.3096,-74.3247,-17.0388
-16.8211,-74.317,-17.0241
