-74.2684,-75.3445,-17
-72.7621,-75.3415,-17.0001
-71.2572,-75.3377,-17.0002
-69.7545,-75.3353,-17.0003
-68.2539,-75.337,-17.0002
-66.7528,-75.3417,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2484,-75.2619,-16.9676
-54.7699,-75.108,-16.8487
-53.3036,-74.9743,-16.6789
-51.8415,-74.8631,-16.4976
-50.3788,-74.769,-16.3541
-48.9146,-74.6878,-16.2942
-47.4537,-74.6177,-16.3427
-46.0031,-74.5596,-16.4974
-44.5651,-74.5168,-16.7314
-43.134,-74.4917,-16.9992
-41.6988,-74.4828,-17.2451
-40.2511,-74.4855,-17.4149
-38.7913,-74.4948,-17.4753
-37.3264,-74.5088,-17.4286
-35.86,-74.5277,-17.3151
-34.3892,-74.5509,-17.1936
-32.9108,-74.5764,-17.1121
-31.4261,-74.6034,-17.0867
-29.9374,-74.6319,-17.1028
-28.4453,-74.6616,-17.1323
-26.9497,-74.6921,-17.1513
-25.4507,-74.7229,-17.1487
-23.949,-74.7537,-17.1251
-22.4448,-74.7845,-17.0882
-20.9383,-74.8151,-17.0476
-19.4295,-74.8453,-17.0115
-17.9187,-74.8748,-16.9853
-16.4064,-74.9033,-16.9709
-14.8928,-74.9308,-16.9673
-13.3783,-74.957,-16.9714
-11.8632,-74.982,-16.9797
-10.3478,-75.0057,-16.9889
-8.83219,-75.028,-16.9969
-7.31655,-75.049,-17.0023
-5.80102,-75.0688,-17.0051
-4.28571,-75.0873,-17.0058
-2.77069,-75.1046,-17.0051
-1.25602,-75.1209,-17.0038
0.258248,-75.1361,-17.0024
1.7721,-75.1503,-17.0013
3.28552,-75.1636,-17.0006
4.79851,-75.176,-17.0001
6.31106,-75.1876,-16.9999
7.8232,-75.1985,-16.9999
9.33494,-75.2087,-16.9999
10.8463,-75.2183,-16.9999
12.3573,-75.2272,-17
13.8679,-75.2356,-17
15.3783,-75.2435,-17
16.8883,-75.2508,-17
18.3981,-75.2577,-17
19.9077,-75.2642,-17
21.4171,-75.2702,-17
22.9263,-75.2759,-17
24.4353,-75.2811,-17
25.9442,-75.2861,-17
27.4531,-75.2906,-17
28.9618,-75.2949,-17
30.4705,-75.2988,-17
31.9791,-75.3025,-17
33.4877,-75.3058,-17
34.9963,-75.3089,-17
36.5048,-75.3118,-17
38.0134,-75.3144,-17
39.522,-75.3168,-17
41.0306,-75.319,-17
42.5392,-75.321,-17
44.0478,-75.3228,-17
45.5565,-75.3245,-17
47.0652,-75.326,-17
48.574,-75.3273,-17
50.0827,-75.3286,-17
51.5915,-75.3297,-17
53.1004,-75.3307,-17
54.6092,-75.3316,-17
56.1181,-75.3324,-17
57.627,-75.3332,-17
59.1359,-75.3339,-17
60.6448,-75.3346,-17
62.1537,-75.3353,-17
63.6625,-75.336,-17
65.1712,-75.3369,-17
66.6799,-75.3378,-17
68.1884,-75.3389,-17
69.6967,-75.34,-17
71.2048,-75.3411,-17
72.7122,-75.3427,-17
74.2193,-75.3446,-17
75.7264,-75.3459,-17
-75.0169,-74.0466,-17
-73.5103,-74.0443,-17
-72.0038,-74.0391,-17.0002
-70.4993,-74.0329,-17.0004
-68.9986,-74.0298,-17.0006
-67.5009,-74.0357,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0071,-73.8602,-16.9416
-55.5357,-73.7019,-16.7921
-54.0736,-73.575,-16.5761
-52.6148,-73.4683,-16.3623
-51.1519,-73.3771,-16.2242
-49.6876,-73.2977,-16.2165
-48.2339,-73.2299,-16.3518
-46.7985,-73.1776,-16.601
-45.3767,-73.1444,-16.9081
-43.9544,-73.1301,-17.2066
-42.5184,-73.1304,-17.4319
-41.066,-73.1398,-17.5367
-39.6056,-73.1553,-17.5106
-38.1443,-73.1768,-17.3884
-36.6797,-73.2034,-17.2383
-35.2059,-73.2323,-17.1276
-33.7234,-73.2618,-17.0875
-32.2361,-73.2922,-17.1062
-30.7451,-73.3239,-17.1482
-29.2501,-73.3563,-17.1802
-27.7512,-73.3889,-17.185
-26.249,-73.4215,-17.1621
-24.7441,-73.4541,-17.1202
-23.2366,-73.4865,-17.0713
-21.7266,-73.5185,-17.0258
-20.2144,-73.5498,-16.9911
-18.7003,-73.5801,-16.9702
-17.1848,-73.6091,-16.9629
