-74.3813,-75.3756,-17.001
-72.8571,-75.3757,-17.0013
-71.3339,-75.375,-17.0015
-69.811,-75.372,-17.0015
-68.2882,-75.3652,-17.0014
-66.7667,-75.353,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.246,-75.3494,-17.0417
-54.7415,-75.36,-17.1219
-53.2378,-75.3707,-17.2291
-51.7351,-75.3809,-17.3486
-50.2333,-75.3907,-17.476
-48.7319,-75.4002,-17.6052
-47.2303,-75.4094,-17.7293
-45.7282,-75.4182,-17.8415
-44.225,-75.4262,-17.935
-42.721,-75.4333,-18.0047
-41.2163,-75.4396,-18.0475
-39.7114,-75.4449,-18.0626
-38.2069,-75.4496,-18.0514
-36.7031,-75.4537,-18.0173
-35.2003,-75.4576,-17.9652
-33.6984,-75.4613,-17.9004
-32.1973,-75.4648,-17.8288
-30.6968,-75.4683,-17.7555
-29.1968,-75.4717,-17.6848
-27.6971,-75.4749,-17.6194
-26.1978,-75.478,-17.5598
-24.699,-75.4809,-17.5042
-23.201,-75.4838,-17.4486
-21.704,-75.4865,-17.3882
-20.208,-75.4892,-17.3195
-18.7132,-75.4918,-17.2424
-17.2192,-75.4941,-17.162
-15.7255,-75.4962,-17.088
-14.2315,-75.4982,-17.0317
-12.7374,-75.5004,-17.0018
-11.2436,-75.5033,-17
-9.75058,-75.5066,-17.0188
-8.25831,-75.5101,-17.0446
-6.76658,-75.5132,-17.0626
-5.27531,-75.5158,-17.0628
-3.78456,-75.5174,-17.042
-2.2944,-75.5181,-17.0008
-0.804899,-75.5178,-16.9383
0.683645,-75.5165,-16.8513
2.17111,-75.5142,-16.7416
3.65874,-75.511,-16.6273
5.14904,-75.5083,-16.5458
6.64215,-75.5094,-16.537
8.13404,-75.5174,-16.6159
9.62242,-75.5312,-16.7592
11.1109,-75.5463,-16.9201
12.6043,-75.5585,-17.0555
14.1043,-75.5672,-17.1407
15.6094,-75.5745,-17.1702
17.1177,-75.583,-17.1533
18.6285,-75.5942,-17.1114
20.1428,-75.6074,-17.0733
21.662,-75.6219,-17.0652
23.1867,-75.6374,-17.0962
24.7175,-75.6559,-17.1525
26.2563,-75.681,-17.2032
27.8038,-75.7155,-17.2159
29.3576,-75.7601,-17.1714
30.9131,-75.8145,-17.0743
32.4667,-75.879,-16.9564
34.015,-75.9545,-16.8662
35.5514,-76.0363,-16.8351
37.0676,-76.1239,-16.9226
38.5765,-76.0809,-16.7346
40.0177,-76.1777,-17.1778
41.5062,-76.2439,-17.4514
43.0487,-76.3454,-17.3827
44.501,-76.066,-17.4627
41.8955,-74.1195,-8.65083
50.0089,-79.0704,-18.7183
47.6505,-75.4948,-17.176
49.228,-76.1675,-16.2008
50.9408,-76.287,-16.0895
52.4628,-76.403,-15.9878
53.6576,-76.4401,-16.8179
54.9627,-76.2193,-17.4369
56.2869,-75.9704,-18.2431
58.0669,-75.7295,-17.7906
59.8438,-75.6641,-17.2542
61.5617,-75.6087,-17.0467
63.2093,-75.5606,-17.0074
64.8037,-75.5148,-17.0023
66.3716,-75.4753,-17.0026
67.9265,-75.4427,-17.004
69.4736,-75.4168,-17.0045
71.0157,-75.3956,-17.0037
72.551,-75.3817,-17.0022
74.0812,-75.3749,-17.001
75.608,-75.373,-17.0005
-75.1183,-74.0736,-17.0007
-73.5974,-74.0738,-17.0011
-72.0785,-74.0743,-17.0011
-70.5602,-74.0738,-17.0008
-69.0414,-74.0703,-17.0006
-67.5215,-74.0614,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9941,-74.0568,-17.0878
-55.4894,-74.0686,-17.1929
-53.9864,-74.0791,-17.3152
-52.4849,-74.089,-17.4488
-50.9841,-74.0986,-17.5862
-49.4833,-74.1078,-17.7202
-47.9819,-74.1165,-17.8429
-46.4794,-74.1244,-17.9469
-44.9757,-74.1315,-18.026
-43.4712,-74.1375,-18.0762
-41.9664,-74.1427,-18.0963
-40.4618,-74.1473,-18.0874
-38.9581,-74.1514,-18.053
-37.4554,-74.1552,-17.9983
-35.9537,-74.159,-17.9292
-34.4529,-74.1626,-17.8518
-32.9528,-74.1661,-17.7718
-31.453,-74.1695,-17.6937
-29.9536,-74.1727,-17.6208
-28.4546,-74.1756,-17.5543
-26.9559,-74.1784,-17.4933
-25.4579,-74.181,-17.4353
-23.9606,-74.1834,-17.3765
-22.4643,-74.1857,-17.3137
-20.9688,-74.1879,-17.2458
-19.4742,-74.19,-17.1754
-17.9799,-74.1918,-17.109
-16.4858,-74.1935,-17.0551
-14.9917,-74.1953,-17.0215
-13.4978,-74.1975,-17.0112
-12.0045,-74.2001,-17.0205
-10.5121,-74.2029,-17.0394
-9.02024,-74.2057,-17.0556
-7.52898,-74.208,-17.0595
-6.03827,-74.2099,-17.0464
-4.54814,-74.2111,-17.0162
-3.05858,-74.2115,-16.9688
-1.56969,-74.2112,-16.9021
-0.081531,-74.2101,-16.8164
1.40656,-74.2085,-16.7232
2.89632,-74.2072,-16.6514
4.38839,-74.2087,-16.6375
5.87997,-74.2157,-16.702
7.3686,-74.2279,-16.8301
8.85692,-74.2415,-16.9785
10.3496,-74.2529,-17.1013
11.8481,-74.2615,-17.1716
13.3509,-74.2693,-17.1851
14.8563,-74.2783,-17.1539
16.3638,-74.2897,-17.0972
17.8744,-74.3033,-17.0377
19.3892,-74.3187,-16.9986
20.9091,-74.3355,-16.9974
22.4336,-74.3543,-17.0385
23.9629,-74.3773,-17.1093
25.498,-74.4086,-17.1841
27.0389,-74.4515,-17.2329
28.5828,-74.5068,-17.2378
30.1241,-74.5744,-17.2121
31.6566,-74.6577,-17.202
33.1717,-74.763,-17.2581
34.666,-74.8707,-17.346
36.146,-74.8621,-17.1666
37.602,-74.9783,-17.4741
39.1139,-75.008,-17.664
40.6394,-75.0659,-17.7929
42.137,-75.1028,-17.4598
43.3806,-74.9986,-16.4906
44.7486,-75.0733,-15.2392
46.7504,-75.3038,-15.4222
47.508,-75.0445,-16.079
48.9437,-74.8327,-15.7681
50.4643,-74.749,-15.9605
51.7019,-74.87,-16.7484
52.796,-74.903,-17.7239
54.2681,-74.6796,-18.064
55.8504,-74.5978,-17.798
57.5392,-74.5274,-17.2692
59.267,-74.411,-17.0387
60.9464,-74.311,-16.9892
62.5571,-74.2476,-16.983
64.1315,-74.2004,-16.9846
65.6897,-74.1621,-16.9891
67.2396,-74.1309,-16.9938
68.7836,-74.1072,-16.997
70.3258,-74.0841,-16.9988
71.8574,-74.0721,-16.9996
73.3834,-74.0691,-17
74.9046,-74.0683,-17.0003
-74.3281,-72.769,-17.0008
-72.8137,-72.7691,-17.0009
-71.3016,-72.7706,-16.9999
-69.7891,-72.7712,-16.9978
-68.2755,-72.7675,-16.9975
-66.7613,-72.7556,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2455,-72.7527,-17.0541
-54.7395,-72.7664,-17.1467
-53.2363,-72.7773,-17.2693
-51.7351,-72.7872,-17.406
-50.235,-72.7967,-17.5503
-48.7351,-72.8058,-17.6937
-47.2347,-72.8144,-17.8274
-45.7331,-72.8223,-17.9427
-44.23,-72.8292,-18.0323
-42.7258,-72.8351,-18.0914
-41.2211,-72.8402,-18.1179
-39.7166,-72.8446,-18.1126
-38.2129,-72.8487,-18.0791
-36.7103,-72.8525,-18.0226
-35.2089,-72.8563,-17.9497
-33.7084,-72.8601,-17.867
-32.2086,-72.8637,-17.7807
-30.7093,-72.8672,-17.6959
-29.2102,-72.8704,-17.6162
-27.7114,-72.8733,-17.5436
-26.2129,-72.8759,-17.4779
-24.7148,-72.8782,-17.4177
-23.2174,-72.8803,-17.3601
-21.7206,-72.8822,-17.3022
-20.2247,-72.884,-17.2423
-18.7294,-72.8856,-17.1812
-17.2347,-72.8871,-17.1227
-15.7403,-72.8884,-17.0727
-14.246,-72.8898,-17.0376
-12.7521,-72.8915,-17.021
-11.2587,-72.8935,-17.0215
-9.76601,-72.8956,-17.0329
-8.27403,-72.8979,-17.0457
-6.78268,-72.9,-17.0511
-5.29191,-72.9018,-17.044
-3.80171,-72.9031,-17.0229
-2.31203,-72.904,-16.9877
-0.822879,-72.9043,-16.9372
0.665764,-72.9041,-16.8708
2.15428,-72.9036,-16.7957
3.64383,-72.9033,-16.7327
5.13519,-72.905,-16.7128
6.62678,-72.9108,-16.7584
8.11634,-72.9208,-16.8642
9.60522,-72.9326,-16.9947
11.0973,-72.9433,-17.1054
12.5941,-72.9526,-17.1667
14.0944,-72.9615,-17.1733
15.5969,-72.9716,-17.1379
17.1015,-72.9835,-17.0787
18.6087,-72.9971,-17.0123
20.1196,-73.0126,-16.954
21.635,-73.0299,-16.9201
23.1551,-73.0492,-16.926
24.6788,-73.0712,-16.98
26.205,-73.0983,-17.0767
27.7334,-73.135,-17.1951
29.2637,-73.1858,-17.3056
30.7925,-73.2526,-17.3901
32.3128,-73.3368,-17.4657
33.8156,-73.4433,-17.5804
35.2972,-73.562,-17.7221
36.7699,-73.6513,-17.7813
38.2347,-73.6674,-17.6772
39.7093,-73.7376,-17.8133
41.2114,-73.7454,-17.8605
42.6936,-73.7827,-17.638
44.1612,-73.8178,-17.33
45.6113,-73.903,-16.7984
46.9274,-73.9208,-16.399
48.3168,-73.8076,-16.4088
49.7661,-73.6482,-16.4153
51.2034,-73.4239,-16.2811
52.5887,-73.344,-16.7429
53.9315,-73.3766,-17.2565
55.3462,-73.4722,-17.3739
56.8405,-73.3968,-17.3284
58.426,-73.3027,-17.1495
60.0655,-73.1856,-17.0251
61.7111,-73.0641,-16.9882
63.3186,-72.9814,-16.9801
64.8942,-72.9261,-16.9792
66.4543,-72.8832,-16.9827
68.0068,-72.8474,-16.9879
69.5544,-72.8176,-16.9926
71.0965,-72.7994,-16.9958
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.516,-71.4657,-16.996
-69.0176,-71.4682,-16.9886
-67.5143,-71.4636,-16.9806
-66.0082,-71.4554,-16.9737
-64.5025,-71.4493,-16.9676
-62.9998,-71.4485,-16.9626
-61.4979,-71.4486,-16.9599
-59.996,-71.4493,-16.9598
-58.4934,-71.4505,-16.9722
-56.989,-71.4555,-17.0149
-55.4843,-71.465,-17.0924
-53.9821,-71.4756,-17.2024
-52.4817,-71.4852,-17.3367
-50.9827,-71.4944,-17.485
-49.4842,-71.5033,-17.6371
-47.9853,-71.5117,-17.7827
-46.4851,-71.5195,-17.9118
-44.9832,-71.5264,-18.0156
-43.4799,-71.5323,-18.0878
-41.9755,-71.5374,-18.1251
-40.4712,-71.5417,-18.1277
-38.9674,-71.5457,-18.0987
-37.4649,-71.5495,-18.0435
-35.9636,-71.5534,-17.969
-34.4634,-71.5572,-17.8825
-32.964,-71.561,-17.7909
-31.465,-71.5646,-17.6998
-29.9664,-71.5678,-17.6137
-28.4678,-71.5707,-17.5351
-26.9695,-71.5731,-17.4648
-25.4715,-71.5752,-17.4019
-23.9739,-71.577,-17.3444
-22.4769,-71.5785,-17.2897
-20.9806,-71.5798,-17.2358
-19.4849,-71.581,-17.1823
-17.9897,-71.5821,-17.131
-16.495,-71.5831,-17.0858
-15.0006,-71.5841,-17.0513
-13.5065,-71.5853,-17.0308
-12.013,-71.5866,-17.0245
-10.5201,-71.5882,-17.0286
-9.02795,-71.5899,-17.0364
-7.53643,-71.5916,-17.0411
-6.04551,-71.5931,-17.0377
-4.55514,-71.5944,-17.0242
-3.06527,-71.5955,-16.9997
-1.57584,-71.5962,-16.9626
-0.0868336,-71.5966,-16.9112
1.402,-71.5968,-16.8496
2.89146,-71.5972,-16.7933
4.38235,-71.599,-16.768
5.87391,-71.6037,-16.7956
7.36437,-71.6118,-16.8763
8.85415,-71.6218,-16.9837
10.3459,-71.6319,-17.079
11.8412,-71.6417,-17.1332
13.3393,-71.6519,-17.1389
14.8393,-71.663,-17.1074
16.3412,-71.6752,-17.0556
17.8457,-71.6888,-16.9958
19.3532,-71.7039,-16.9356
20.8644,-71.7209,-16.8835
22.3801,-71.74,-16.8549
23.8999,-71.7617,-16.8695
25.4221,-71.7866,-16.9425
26.9438,-71.8175,-17.0737
28.4634,-71.8591,-17.2434
29.98,-71.9164,-17.4214
31.4906,-71.993,-17.5917
32.9879,-72.0916,-17.7716
34.4662,-72.2091,-17.9786
35.9287,-72.3331,-18.1931
37.3989,-72.4166,-18.2574
38.8612,-72.4237,-18.0739
40.3427,-72.4353,-17.9766
41.7766,-72.4591,-17.5413
43.2561,-72.4652,-17.3931
44.7399,-72.483,-17.329
46.1884,-72.5118,-17.1518
47.595,-72.4851,-16.9355
49.0107,-72.3664,-16.7399
50.4432,-72.1751,-16.5855
51.9158,-71.9855,-16.4518
53.4174,-71.979,-16.6354
54.8772,-72.0529,-16.89
56.3441,-72.0679,-16.9712
57.8635,-71.9923,-16.9999
59.426,-71.8942,-17.0021
61.0094,-71.7932,-16.9965
62.5913,-71.7099,-16.9896
64.1602,-71.6503,-16.985
65.7199,-71.6047,-16.9848
67.2769,-71.5664,-16.9877
68.8367,-71.5325,-16.9917
70.4069,-71.5013,-16.9957
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7566,-70.1615,-16.9851
-68.2588,-70.1634,-16.9676
-66.7577,-70.1602,-16.9499
-65.2542,-70.1554,-16.9339
-63.7501,-70.1523,-16.9212
-62.2468,-70.1519,-16.9136
-60.7436,-70.1526,-16.9142
-59.2399,-70.1543,-16.9279
-57.7352,-70.1583,-16.9623
-56.2305,-70.1653,-17.0286
-54.7278,-70.174,-17.1289
-53.2276,-70.1832,-17.2581
-51.7293,-70.1921,-17.4071
-50.2319,-70.2007,-17.5653
-48.7345,-70.2089,-17.7213
-47.2359,-70.2166,-17.8635
-45.7355,-70.2234,-17.9817
-44.2333,-70.2293,-18.0679
-42.7296,-70.2343,-18.1175
-41.2255,-70.2386,-18.1296
-39.7219,-70.2425,-18.1067
-38.2194,-70.2464,-18.0543
-36.7182,-70.2503,-17.9795
-35.2182,-70.2542,-17.8902
-33.7192,-70.2581,-17.7939
-32.2207,-70.2619,-17.6972
-30.7224,-70.2652,-17.6052
-29.2242,-70.2681,-17.521
-27.7261,-70.2704,-17.4463
