-74.2851,-75.3548,-17
-72.7794,-75.3562,-17
-71.2737,-75.3571,-17.0001
-69.7675,-75.3566,-17.0001
-68.2607,-75.3535,-17
-66.7545,-75.3479,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2626,-75.3377,-16.9721
-54.7829,-75.3198,-16.8507
-53.3129,-75.2975,-16.6529
-51.8442,-75.2752,-16.4481
-50.3679,-75.2549,-16.3129
-48.8857,-75.2368,-16.2937
-47.4067,-75.2211,-16.3988
-45.9376,-75.2093,-16.6078
-44.4774,-75.2027,-16.8803
-43.0174,-75.2006,-17.1625
-41.548,-75.1995,-17.3975
-40.0661,-75.1958,-17.5388
-38.5772,-75.1881,-17.5654
-37.0897,-75.1788,-17.4881
-35.6068,-75.1705,-17.3457
-34.1251,-75.1645,-17.1904
-32.64,-75.16,-17.0694
-31.151,-75.1561,-17.009
-29.6603,-75.1533,-17.009
-28.1694,-75.1521,-17.0477
-26.6781,-75.1524,-17.0954
-25.1856,-75.1532,-17.1278
-23.6921,-75.1543,-17.1338
-22.1979,-75.1554,-17.1154
-20.7032,-75.157,-17.0824
-19.2079,-75.1591,-17.0462
-17.7117,-75.1616,-17.0154
-16.2147,-75.1647,-16.994
-14.717,-75.1682,-16.9827
-13.2185,-75.1722,-16.9795
-11.7195,-75.1765,-16.9819
-10.2199,-75.1811,-16.9872
-8.71979,-75.186,-16.9933
-7.21911,-75.1911,-16.9987
-5.71792,-75.1964,-17.0026
-4.21626,-75.2018,-17.005
-2.71414,-75.2073,-17.0058
-1.21161,-75.2129,-17.0056
0.291322,-75.2185,-17.0047
1.79462,-75.2242,-17.0036
3.29827,-75.2298,-17.0025
4.80224,-75.2354,-17.0015
6.30653,-75.2409,-17.0008
7.81112,-75.2464,-17.0003
9.316,-75.2518,-17.0001
10.8211,-75.2571,-16.9999
12.3266,-75.2623,-16.9999
13.8323,-75.2674,-16.9999
15.3382,-75.2723,-16.9999
16.8444,-75.2771,-17
18.3509,-75.2817,-17
19.8576,-75.2862,-17
21.3646,-75.2904,-17
22.8718,-75.2945,-17
24.3793,-75.2983,-17
25.887,-75.302,-17
27.3949,-75.3054,-17
28.9031,-75.3086,-17
30.4115,-75.3117,-17
31.9202,-75.3145,-17
33.429,-75.3171,-17
34.9381,-75.3195,-17
36.4474,-75.3217,-17
37.9569,-75.3237,-17
39.4665,-75.3255,-17
40.9764,-75.3272,-17
42.4864,-75.3287,-17
43.9965,-75.33,-17
45.5068,-75.3312,-17
47.0173,-75.3322,-17
48.5279,-75.3331,-17
50.0385,-75.3339,-17
51.5493,-75.3346,-17
53.0602,-75.3352,-17
54.5711,-75.3357,-17
56.0821,-75.3361,-17
57.5932,-75.3365,-17
59.1043,-75.3368,-17
60.6154,-75.3372,-17
62.1264,-75.3376,-17
63.6374,-75.3381,-17
65.1483,-75.3387,-17
66.6589,-75.3395,-17
68.1694,-75.3405,-17
69.6795,-75.3417,-17
71.1891,-75.3429,-17
72.6975,-75.3451,-17
74.2052,-75.348,-17
75.7124,-75.3508,-16.9999
-75.0317,-74.0536,-17
-73.5269,-74.0551,-17
-72.0229,-74.057,-17.0001
-70.5186,-74.0585,-17.0003
-69.0131,-74.0579,-17.0003
-67.5064,-74.053,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.022,-74.0304,-16.9559
-55.5505,-74.0071,-16.7965
-54.0861,-73.9811,-16.5707
-52.6174,-73.9563,-16.3693
-51.138,-73.9348,-16.2678
