-74.3226,-75.3824,-17.0101
-72.8112,-75.3787,-17.0073
-71.2994,-75.3748,-17.0051
-69.7869,-75.3697,-17.0035
-68.2738,-75.3621,-17.0021
-66.7607,-75.3513,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2447,-75.3454,-17.0462
-54.7391,-75.3484,-17.131
-53.2343,-75.3519,-17.2386
-51.7297,-75.3552,-17.3503
-50.2252,-75.3582,-17.4609
-48.7205,-75.3609,-17.5655
-47.2153,-75.3633,-17.6602
-45.7096,-75.3653,-17.7418
-44.2034,-75.3669,-17.8075
-42.6966,-75.368,-17.8556
-41.1896,-75.3687,-17.8851
-39.6825,-75.369,-17.8963
-38.1755,-75.3691,-17.8903
-36.6689,-75.3691,-17.8689
-35.1626,-75.369,-17.8348
-33.6568,-75.3689,-17.7907
-32.1514,-75.3689,-17.7394
-30.6463,-75.3691,-17.6834
-29.1416,-75.3694,-17.6247
-27.637,-75.3698,-17.5648
-26.1327,-75.3704,-17.5042
-24.6285,-75.3712,-17.4436
-23.1246,-75.3723,-17.383
-21.6207,-75.3735,-17.3228
-20.1168,-75.3751,-17.2636
-18.613,-75.3772,-17.2065
-17.109,-75.3797,-17.1528
-15.6049,-75.3829,-17.1039
-14.1005,-75.3868,-17.0609
-12.5958,-75.3918,-17.0244
-11.0909,-75.3979,-16.9937
-9.58574,-75.4053,-16.9675
-8.08049,-75.4141,-16.9433
-6.57518,-75.4244,-16.9186
-5.06993,-75.4362,-16.8905
-3.5649,-75.4496,-16.8571
-2.06025,-75.4646,-16.8179
-0.556181,-75.4813,-16.7738
0.947161,-75.4997,-16.7277
2.44962,-75.5199,-16.6839
3.95101,-75.542,-16.6473
5.45103,-75.5661,-16.6226
6.94926,-75.5922,-16.6136
8.4452,-75.6201,-16.6227
9.93835,-75.6497,-16.6512
11.4283,-75.6804,-16.6995
12.9149,-75.7117,-16.7663
14.3983,-75.7424,-16.8476
15.8793,-75.7715,-16.9341
17.3593,-75.7975,-17.0108
18.8394,-75.8198,-17.0595
20.3196,-75.8388,-17.0652
21.7991,-75.8555,-17.025
23.2773,-75.8704,-16.9533
24.7555,-75.883,-16.8806
26.2351,-75.8924,-16.8421
27.7152,-75.8987,-16.8632
29.1931,-75.9024,-16.9473
30.6683,-75.904,-17.0727
32.1435,-75.903,-17.2024
33.6217,-75.8991,-17.2988
35.1033,-75.8921,-17.3384
36.5861,-75.8817,-17.3179
38.0689,-75.8681,-17.2516
39.5518,-75.8519,-17.163
41.0362,-75.834,-17.0755
42.5231,-75.8155,-17.0058
44.0126,-75.7968,-16.9624
45.5042,-75.7777,-16.9459
46.9979,-75.7579,-16.9519
48.4935,-75.737,-16.973
49.9913,-75.7149,-17.0013
51.4914,-75.692,-17.0294
52.994,-75.6687,-17.052
54.4991,-75.6452,-17.0666
56.0063,-75.622,-17.0733
57.5155,-75.599,-17.074
59.0264,-75.5764,-17.0711
60.5388,-75.5541,-17.067
62.0524,-75.5321,-17.0627
63.567,-75.5104,-17.0587
