-74.267,-75.3437,-17.0001
-72.7606,-75.3405,-17.0001
-71.2558,-75.3363,-17.0002
-69.7535,-75.3336,-17.0003
-68.2534,-75.3356,-17.0002
-66.7527,-75.3412,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2409,-75.2524,-16.967
-54.7561,-75.0849,-16.8716
-53.2848,-74.9415,-16.7214
-51.8214,-74.8228,-16.5395
-50.3619,-74.7219,-16.3717
-48.9021,-74.6346,-16.2749
-47.4443,-74.5583,-16.2898
-45.9955,-74.4935,-16.4265
-44.5602,-74.4435,-16.6636
-43.1341,-74.412,-16.9534
-41.7048,-74.3993,-17.2295
-40.2606,-74.4013,-17.4246
-38.8019,-74.4129,-17.4959
-37.3371,-74.4324,-17.4463
-35.8706,-74.4597,-17.3244
-34.3983,-74.4928,-17.1982
-32.9171,-74.5288,-17.1187
-31.4288,-74.5656,-17.0977
-29.9362,-74.6028,-17.1156
-28.4401,-74.6396,-17.1424
-26.9408,-74.6754,-17.1556
-25.4388,-74.7101,-17.1466
-23.9348,-74.7436,-17.1175
-22.429,-74.7763,-17.077
-20.9215,-74.8083,-17.0349
-19.4122,-74.8394,-16.9996
-17.9012,-74.8695,-16.9758
-16.3888,-74.8984,-16.9647
-14.8754,-74.9262,-16.9644
-13.3611,-74.9526,-16.9711
-11.8463,-74.9778,-16.981
-10.3311,-75.0017,-16.9909
-8.81558,-75.0242,-16.9986
-7.29997,-75.0454,-17.0034
-5.78439,-75.0654,-17.0055
-4.26894,-75.0842,-17.0056
-2.75372,-75.1018,-17.0046
-1.23881,-75.1183,-17.0032
0.275722,-75.1338,-17.0019
1.78984,-75.1482,-17.0009
3.3035,-75.1618,-17.0003
4.81669,-75.1744,-17
6.3294,-75.1862,-16.9999
7.84162,-75.1973,-16.9999
9.35336,-75.2076,-16.9999
10.8646,-75.2173,-17
12.3755,-75.2263,-17
13.8859,-75.2347,-17
15.396,-75.2426,-17
16.9057,-75.25,-17
18.4151,-75.2569,-17
19.9242,-75.2634,-17
21.4331,-75.2694,-17
22.9418,-75.275,-17
24.4503,-75.2803,-17
25.9587,-75.2852,-17
27.467,-75.2897,-17
28.9751,-75.2939,-17
30.4832,-75.2978,-17
31.9913,-75.3015,-17
33.4994,-75.3048,-17
35.0074,-75.3079,-17
36.5154,-75.3108,-17
38.0235,-75.3134,-17
39.5316,-75.3158,-17
41.0397,-75.318,-17
42.5479,-75.3201,-17
44.0561,-75.3219,-17
45.5643,-75.3236,-17
