-74.3038,-75.3606,-17.0033
-72.7942,-75.3611,-17.0046
-71.2849,-75.3609,-17.0057
-69.7756,-75.3593,-17.006
-68.2661,-75.3554,-17.0049
-66.757,-75.3487,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3579,-16.9454
-54.7597,-75.3847,-16.8658
-53.263,-75.4099,-16.826
-51.7679,-75.4333,-16.9032
-50.2872,-75.4579,-17.1215
-48.8289,-75.4868,-17.4574
-47.3846,-75.5192,-17.8478
-45.9338,-75.5502,-18.2124
-44.4622,-75.5747,-18.4781
-42.9721,-75.5907,-18.6009
-41.4775,-75.5994,-18.5792
-39.9881,-75.6035,-18.4503
-38.5037,-75.6057,-18.2714
-37.0185,-75.6079,-18.0969
-35.5291,-75.6117,-17.9619
-34.0361,-75.6171,-17.8769
-32.5414,-75.6234,-17.8313
-31.0464,-75.6296,-17.8045
-29.5515,-75.635,-17.7765
-28.0571,-75.6397,-17.735
-26.5632,-75.6438,-17.6762
-25.07,-75.6475,-17.6032
-23.5771,-75.6508,-17.5223
-22.0842,-75.6536,-17.4398
-20.5912,-75.6559,-17.3607
-19.0978,-75.6578,-17.2883
-17.6042,-75.6593,-17.2241
-16.1104,-75.6605,-17.1687
-14.6164,-75.6615,-17.1219
-13.1223,-75.6622,-17.0833
-11.6282,-75.6629,-17.052
-10.1342,-75.6635,-17.0272
-8.64026,-75.6641,-17.0079
-7.14646,-75.6647,-16.9932
-5.65281,-75.6654,-16.9822
-4.15933,-75.6661,-16.974
-2.66602,-75.6669,-16.9681
-1.1729,-75.6677,-16.9639
0.320035,-75.6684,-16.9609
1.81277,-75.6691,-16.959
3.30529,-75.6696,-16.9578
4.79762,-75.6698,-16.9573
6.28977,-75.6695,-16.9574
7.78178,-75.6686,-16.9579
9.27375,-75.6669,-16.9588
10.7658,-75.6641,-16.96
12.2581,-75.6601,-16.9615
13.7508,-75.6549,-16.9632
15.2442,-75.6484,-16.9651
16.7384,-75.6406,-16.9671
18.2336,-75.6316,-16.9693
19.7301,-75.6217,-16.9715
21.2278,-75.611,-16.9738
22.7268,-75.5997,-16.976
24.2272,-75.588,-16.9783
25.729,-75.5759,-16.9805
27.2322,-75.5637,-16.9826
28.7367,-75.5514,-16.9847
30.2425,-75.5392,-16.9866
31.7495,-75.527,-16.9884
33.2578,-75.515,-16.99
34.7672,-75.5032,-16.9915
36.2777,-75.4917,-16.9929
37.7892,-75.4805,-16.9941
39.3017,-75.4697,-16.9952
40.815,-75.4592,-16.9961
42.3291,-75.4492,-16.9969
43.844,-75.4396,-16.9975
45.3595,-75.4305,-16.9981
46.8755,-75.4219,-16.9985
48.3921,-75.4137,-16.9989
49.9091,-75.4061,-16.9992
51.4264,-75.399,-16.9994
52.944,-75.3923,-16.9996
54.4618,-75.3862,-16.9997
55.9798,-75.3805,-16.9998
57.498,-75.3753,-16.9999
59.0161,-75.3705,-16.9999
60.5343,-75.3662,-17
62.0525,-75.3624,-17
63.5704,-75.359,-17
65.0882,-75.3562,-17
66.6056,-75.3539,-17
68.1225,-75.3522,-17
69.6388,-75.3512,-17
71.1543,-75.3504,-17.0001
72.6679,-75.3513,-17.0004
74.1803,-75.3536,-17.0008
75.6918,-75.3564,-17.0015
-75.0484,-74.0588,-17.0026
-73.5401,-74.0596,-17.0041
-72.0328,-74.0604,-17.0055
-70.5256,-74.0605,-17.0064
-69.0178,-74.0588,-17.0064
-67.5092,-74.0538,-17.0051
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0736,-16.8998
-55.5114,-74.1008,-16.8296
-54.0148,-74.1246,-16.8648
-52.5291,-74.1479,-17.0453
-51.0663,-74.1749,-17.3613
-49.6224,-74.2062,-17.7549
-48.178,-74.2374,-18.1472
-46.7148,-74.2633,-18.4614
-45.2298,-74.2812,-18.6439
-43.7344,-74.292,-18.6792
-42.2414,-74.2981,-18.5913
-40.7545,-74.3019,-18.4297
-39.2697,-74.3051,-18.2487
-37.7823,-74.3088,-18.0899
-36.2912,-74.3134,-17.9729
-34.7976,-74.3187,-17.8963
-33.3031,-74.324,-17.8449
-31.8086,-74.3288,-17.8005
-30.3144,-74.3331,-17.7494
-28.8208,-74.337,-17.6857
-27.3278,-74.3405,-17.6102
-25.835,-74.3435,-17.5274
