-74.3939,-75.3749,-17.0018
-72.8632,-75.3738,-17.0021
-71.3358,-75.3718,-17.0022
-69.8107,-75.3684,-17.0021
-68.2873,-75.3621,-17.0018
-66.7661,-75.3517,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.3508,-17.0408
-54.7389,-75.3641,-17.1195
-53.2337,-75.3773,-17.2255
-51.7295,-75.3897,-17.3452
-50.2263,-75.4016,-17.4745
-48.7237,-75.4131,-17.6072
-47.221,-75.4243,-17.7359
-45.7177,-75.4348,-17.8526
-44.2134,-75.4446,-17.9501
-42.7079,-75.4533,-18.0224
-41.2017,-75.4611,-18.066
-39.6952,-75.4679,-18.0804
-38.189,-75.4739,-18.0672
-36.6837,-75.4795,-18.0305
-35.1792,-75.4847,-17.9755
-33.6756,-75.4899,-17.9082
-32.1728,-75.495,-17.8345
-30.6706,-75.5001,-17.7595
-29.1687,-75.5052,-17.6877
-27.6672,-75.5103,-17.6218
-26.1661,-75.5154,-17.5624
-24.6655,-75.5206,-17.5077
-23.1657,-75.5258,-17.4534
-21.6669,-75.5311,-17.3938
-20.1693,-75.5366,-17.3246
-18.6731,-75.5422,-17.2451
-17.178,-75.5478,-17.161
-15.6832,-75.5533,-17.0833
-14.1883,-75.559,-17.0253
-12.6933,-75.5652,-16.9971
-11.1989,-75.5723,-17.0001
-9.70573,-75.58,-17.0247
-8.21366,-75.5879,-17.0542
-6.72248,-75.5954,-17.0708
-5.23223,-75.6022,-17.0639
-3.74308,-75.6079,-17.0338
-2.25495,-75.6124,-16.9886
-0.767559,-75.6156,-16.9347
0.718873,-75.6174,-16.8672
2.20336,-75.6176,-16.7718
3.68526,-75.6156,-16.6475
5.1675,-75.6117,-16.5334
6.65334,-75.6107,-16.5038
8.13519,-75.6208,-16.6101
9.60558,-75.642,-16.8204
11.075,-75.6616,-17.0404
12.5545,-75.6695,-17.1887
14.0424,-75.6669,-17.2413
15.5331,-75.6608,-17.2245
17.0246,-75.6555,-17.1769
18.5168,-75.652,-17.1153
20.0096,-75.6506,-17.0481
21.5041,-75.6515,-17.0059
22.9999,-75.654,-17.034
24.4916,-75.6551,-17.1538
25.9769,-75.6524,-17.3306
27.4639,-75.6485,-17.4878
28.9608,-75.6417,-17.5431
