-74.2638,-75.3313,-17.0129
-72.7607,-75.3366,-17.0082
-71.258,-75.3404,-17.005
-69.7557,-75.3429,-17.0029
-68.2536,-75.3444,-17.0016
-66.7517,-75.3447,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.3447,-17.0457
-54.7338,-75.3466,-17.1279
-53.2257,-75.3493,-17.2298
-51.7177,-75.3519,-17.3331
-50.2097,-75.3543,-17.4329
-48.7016,-75.3562,-17.5253
-47.1933,-75.3577,-17.6075
-45.6847,-75.3588,-17.6774
-44.1758,-75.3595,-17.7334
-42.6668,-75.3599,-17.7744
-41.1577,-75.3598,-17.8003
-39.6487,-75.3595,-17.8112
-38.14,-75.359,-17.808
-36.6316,-75.3583,-17.7922
-35.1237,-75.3576,-17.7653
-33.6163,-75.3568,-17.7293
-32.1094,-75.3562,-17.6859
-30.603,-75.3555,-17.637
-29.0971,-75.355,-17.584
-27.5917,-75.3545,-17.5281
-26.0867,-75.3542,-17.4706
-24.5822,-75.3539,-17.4121
-23.0781,-75.3538,-17.3534
-21.5744,-75.3537,-17.2953
-20.0712,-75.3538,-17.2385
-18.5682,-75.354,-17.1837
-17.0657,-75.3544,-17.1319
-15.5634,-75.355,-17.0836
-14.0615,-75.3559,-17.0393
-12.56,-75.357,-16.9993
-11.0588,-75.3583,-16.9631
-9.55793,-75.36,-16.9301
-8.05747,-75.3619,-16.8992
-6.55739,-75.364,-16.8689
-5.05771,-75.3662,-16.8381
-3.55842,-75.3686,-16.8055
-2.05947,-75.3709,-16.7707
-0.560841,-75.3731,-16.734
0.93756,-75.3751,-16.6966
2.43584,-75.377,-16.6608
3.93414,-75.3787,-16.6301
5.43256,-75.3803,-16.6086
6.93115,-75.3818,-16.6007
8.42985,-75.3833,-16.6099
9.92852,-75.3849,-16.6376
11.427,-75.3866,-16.6823
12.9255,-75.3881,-16.7391
14.4242,-75.3892,-16.8003
15.9235,-75.3895,-16.8572
17.4237,-75.3889,-16.9017
18.9247,-75.3873,-16.9291
20.4264,-75.3848,-16.9377
21.9286,-75.3814,-16.9293
23.431,-75.3772,-16.9074
24.9334,-75.3718,-16.8761
26.4359,-75.3653,-16.8393
27.9382,-75.3574,-16.8012
29.4404,-75.3477,-16.7677
30.9424,-75.336,-16.7466
32.4441,-75.3214,-16.7469
33.9447,-75.3023,-16.7753
35.444,-75.2772,-16.8301
36.9424,-75.2468,-16.8951
38.442,-75.2156,-16.9379
39.9429,-75.1899,-16.9161
41.4403,-75.1719,-16.7967
42.9274,-75.1577,-16.582
44.4068,-75.1437,-16.3214
45.8904,-75.1316,-16.0932
47.3846,-75.1231,-15.9623
48.8835,-75.1163,-15.946
50.3802,-75.1094,-16.0248
51.8719,-75.1025,-16.1732
53.3583,-75.0962,-16.3692
54.8409,-75.0917,-16.5905
56.3221,-75.0902,-16.8157
57.804,-75.0928,-17.0262
59.2893,-75.0996,-17.2006
60.7794,-75.1102,-17.3131
62.2726,-75.1247,-17.3443
63.7651,-75.1439,-17.2981
65.2556,-75.1681,-17.2037
66.7462,-75.1959,-17.1025
68.2394,-75.2243,-17.0272
69.7357,-75.2501,-16.9904
71.2333,-75.2738,-16.9863
72.733,-75.2949,-16.9955
74.2349,-75.312,-17.0079
75.7383,-75.3245,-17.0147
-75.009,-74.0331,-17.0132
-73.5068,-74.038,-17.0094
-72.0051,-74.0412,-17.0059
-70.5036,-74.0433,-17.0032
-69.0024,-74.0446,-17.0015
-67.5014,-74.0454,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9887,-74.0467,-17.0914
-55.4792,-74.0498,-17.1943
-53.9709,-74.0527,-17.3025
-52.4631,-74.0551,-17.4094
-50.9553,-74.057,-17.5093
-49.4474,-74.0585,-17.5991
-47.9392,-74.0595,-17.6763
-46.4306,-74.06,-17.7389
-44.9218,-74.0602,-17.7856
-43.4129,-74.0599,-17.8159
-41.9041,-74.0594,-17.8298
-40.3954,-74.0586,-17.8284
-38.8872,-74.0576,-17.8129
-37.3794,-74.0566,-17.7853
-35.8721,-74.0556,-17.7477
