-74.312,-75.367,-17.0021
-72.8012,-75.3663,-17.0026
-71.2906,-75.3649,-17.0028
-69.7799,-75.3621,-17.0029
-68.269,-75.3572,-17.0025
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.3532,-17.0143
-54.7393,-75.3705,-17.0554
-53.2339,-75.3868,-17.134
-51.7315,-75.4022,-17.2562
-50.2329,-75.4179,-17.4195
-48.7376,-75.4342,-17.6102
-47.243,-75.4509,-17.8072
-45.7463,-75.4673,-17.9874
-44.2455,-75.4825,-18.1304
-42.7405,-75.496,-18.2231
-41.2331,-75.508,-18.2609
-39.7249,-75.5188,-18.2479
-38.2174,-75.5294,-18.1949
-36.7107,-75.5403,-18.1158
-35.2043,-75.552,-18.0248
-33.6978,-75.5649,-17.9331
-32.1909,-75.5791,-17.848
-30.6837,-75.5945,-17.7723
-29.1764,-75.6112,-17.7053
-27.6694,-75.6292,-17.6442
-26.1632,-75.6485,-17.5859
-24.6582,-75.669,-17.5277
-23.1547,-75.6908,-17.4685
-21.6531,-75.7137,-17.4083
-20.1537,-75.7375,-17.3482
-18.6566,-75.762,-17.2896
-17.1621,-75.7869,-17.234
-15.6705,-75.8121,-17.1824
-14.1819,-75.8371,-17.1357
-12.6965,-75.8618,-17.094
-11.2143,-75.8857,-17.0576
-9.73529,-75.9082,-17.027
-8.25952,-75.9288,-17.0018
-6.78678,-75.9466,-16.9808
-5.3167,-75.9606,-16.9614
-3.84866,-75.97,-16.9411
-2.38172,-75.9745,-16.9189
-0.914907,-75.9743,-16.8964
0.552568,-75.9702,-16.8761
2.02112,-75.9633,-16.8599
3.49089,-75.9541,-16.847
4.96198,-75.9429,-16.8353
6.43452,-75.93,-16.8232
7.90873,-75.9156,-16.8126
9.3848,-75.9001,-16.8083
10.8628,-75.8841,-16.8157
12.3426,-75.8679,-16.8373
13.824,-75.8515,-16.8711
15.3073,-75.8347,-16.911
16.7925,-75.8173,-16.9493
18.2798,-75.7993,-16.9787
19.7694,-75.7807,-16.9947
21.2611,-75.7616,-16.9962
22.7548,-75.7423,-16.986
24.2505,-75.7229,-16.9688
25.7481,-75.7037,-16.9499
27.2477,-75.685,-16.934
28.749,-75.6669,-16.9239
30.2519,-75.6496,-16.9205
31.7563,-75.6331,-16.9231
33.262,-75.6174,-16.93
34.7689,-75.6024,-16.9393
36.2769,-75.588,-16.9491
37.7861,-75.5741,-16.9583
39.2963,-75.5608,-16.9663
40.8074,-75.5479,-16.9727
42.3195,-75.5355,-16.9779
43.8324,-75.5235,-16.982
45.3461,-75.5119,-16.9854
46.8606,-75.5007,-16.9881
48.3758,-75.4898,-16.9904
49.8916,-75.4792,-16.9924
51.408,-75.469,-16.9939
52.925,-75.4591,-16.9952
54.4425,-75.4495,-16.9963
55.9604,-75.4401,-16.9971
57.4787,-75.431,-16.9978
58.9973,-75.4222,-16.9983
60.5162,-75.4136,-16.9987
62.0352,-75.4054,-16.9991
63.5543,-75.3974,-16.9993
65.0733,-75.3899,-16.9995
66.592,-75.3829,-16.9997
68.1102,-75.3766,-16.9999
69.6276,-75.3713,-17.0001
71.1443,-75.3663,-17.0003
72.6589,-75.3634,-17.0005
74.1719,-75.3628,-17.0008
75.6839,-75.3633,-17.0012
-75.0556,-74.0644,-17.0017
-73.5463,-74.0642,-17.0023
-72.0378,-74.0639,-17.0026
-70.5295,-74.0629,-17.0026
-69.0206,-74.0602,-17.0024
-67.5108,-74.0546,-17.0023
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.993,-74.064,-17.0394
-55.4868,-74.0816,-17.1064
-53.9838,-74.0973,-17.2188
-52.4852,-74.1126,-17.3776
-50.9907,-74.1283,-17.5708
-49.4979,-74.1444,-17.7778
-48.0036,-74.1603,-17.974
-46.5052,-74.1751,-18.137
-45.0022,-74.1882,-18.2502
-43.4959,-74.1996,-18.3062
-41.9885,-74.21,-18.3066
-40.4816,-74.2199,-18.2606
-38.9758,-74.2301,-18.1821
-37.4709,-74.241,-18.0858
-35.9661,-74.2528,-17.9848
-34.4611,-74.2656,-17.8882
-32.9557,-74.2794,-17.8009
-31.4501,-74.2941,-17.7236
-29.9445,-74.31,-17.6546
-28.4396,-74.3268,-17.5908
-26.9355,-74.3448,-17.5295
-25.4326,-74.3638,-17.4689
-23.9313,-74.3837,-17.4085
-22.4317,-74.4045,-17.3488
-20.9341,-74.4259,-17.2911
-19.4386,-74.4478,-17.2367
-17.9455,-74.4699,-17.1865
-16.4549,-74.492,-17.1413
-14.9671,-74.514,-17.1011
-13.482,-74.5354,-17.0658
-11.9998,-74.5559,-17.0352
-10.5204,-74.575,-17.009
-9.04376,-74.5921,-16.9864
-7.5696,-74.6064,-16.9662
-6.09748,-74.6172,-16.9474
-4.62677,-74.6241,-16.9293
-3.15671,-74.627,-16.9125
-1.68661,-74.6262,-16.8979
-0.215981,-74.6223,-16.8863
1.25547,-74.6159,-16.8772
2.72791,-74.6074,-16.8695
4.20151,-74.5971,-16.8617
5.67646,-74.5851,-16.8545
7.15295,-74.5719,-16.8503
8.63111,-74.5578,-16.8526
10.111,-74.5431,-16.8639
11.5925,-74.5281,-16.8846
13.0758,-74.5126,-16.9119
14.5608,-74.4967,-16.9406
16.0477,-74.4803,-16.9654
17.5365,-74.4634,-16.9817
19.0274,-74.4461,-16.9877
20.5202,-74.4285,-16.9842
22.015,-74.4107,-16.9741
23.5116,-74.3931,-16.9612
25.0101,-74.3757,-16.9492
26.5104,-74.3588,-16.9407
28.0123,-74.3425,-16.9369
29.5157,-74.3269,-16.9378
31.0205,-74.312,-16.9424
32.5265,-74.2976,-16.9492
34.0338,-74.2839,-16.957
35.5421,-74.2707,-16.9645
37.0516,-74.258,-16.9713
38.562,-74.2457,-16.9769
40.0734,-74.2338,-16.9814
41.5856,-74.2224,-16.9851
43.0988,-74.2112,-16.9879
44.6127,-74.2005,-16.9903
46.1273,-74.19,-16.9922
47.6427,-74.1799,-16.9938
49.1587,-74.17,-16.995
50.6754,-74.1604,-16.9961
52.1926,-74.1511,-16.997
53.7103,-74.142,-16.9976
55.2286,-74.1331,-16.9982
56.7473,-74.1244,-16.9986
58.2663,-74.1159,-16.9989
59.7857,-74.1077,-16.9992
61.3054,-74.0996,-16.9994
62.8251,-74.0919,-16.9996
64.3449,-74.0844,-16.9997
65.8645,-74.0775,-16.9999
67.3835,-74.0713,-17
68.9017,-74.0663,-17.0001
70.4197,-74.0601,-17.0002
71.9335,-74.0581,-17.0004
73.4458,-74.0594,-17.0007
74.9554,-74.0597,-17.0011
-74.2869,-72.7606,-17.0016
-72.7805,-72.7604,-17.0021
-71.2752,-72.7609,-17.0017
-69.7695,-72.7608,-16.9999
-68.2629,-72.7584,-16.9995
-66.7558,-72.7515,-17.0016
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2453,-72.7566,-17.0216
-54.7382,-72.7766,-17.0695
-53.2345,-72.7925,-17.1681
-51.7358,-72.8073,-17.3204
-50.242,-72.8223,-17.5144
-48.7509,-72.8378,-17.7294
-47.2591,-72.8531,-17.9403
-45.7634,-72.8675,-18.1223
-44.2625,-72.8801,-18.2562
-42.7575,-72.8911,-18.3313
-41.2508,-72.9009,-18.3467
-39.7445,-72.9103,-18.31
-38.2395,-72.9199,-18.2343
-36.7358,-72.9302,-18.1349
-35.2326,-72.9412,-18.0263
-33.7294,-72.953,-17.9195
-32.2257,-72.9655,-17.8212
-30.7216,-72.9787,-17.734
-29.2175,-72.9926,-17.6571
-27.7136,-73.0074,-17.588
-26.2104,-73.023,-17.5238
-24.7081,-73.0395,-17.4624
-23.207,-73.0568,-17.4025
-21.7073,-73.0749,-17.3443
-20.2093,-73.0935,-17.2884
-18.7131,-73.1125,-17.2359
-17.2189,-73.1319,-17.1878
-15.7268,-73.1514,-17.1446
-14.237,-73.1707,-17.1064
-12.7496,-73.1898,-17.0731
-11.2647,-73.2083,-17.0441
-9.78239,-73.2258,-17.0189
-8.30251,-73.2418,-16.9968
-6.82492,-73.2557,-16.9773
-5.34932,-73.2671,-16.9596
-3.87526,-73.2753,-16.9436
-2.40219,-73.2803,-16.9294
-0.929521,-73.282,-16.9175
0.543234,-73.2807,-16.9083
2.01644,-73.2768,-16.9015
3.49033,-73.2707,-16.8963
4.96513,-73.2626,-16.8916
6.44102,-73.2529,-16.8871
7.91818,-73.2418,-16.8838
9.39677,-73.2296,-16.8836
10.8769,-73.2166,-16.8887
12.3586,-73.203,-16.9002
13.8419,-73.189,-16.9172
15.3269,-73.1745,-16.9371
16.8136,-73.1596,-16.9561
18.302,-73.1443,-16.9707
19.7923,-73.1286,-16.9785
21.2845,-73.1127,-16.9794
22.7785,-73.0966,-16.9746
24.2743,-73.0805,-16.9669
25.7719,-73.0645,-16.9588
27.2712,-73.0489,-16.9525
28.7722,-73.0337,-16.9494
30.2747,-73.0191,-16.9497
31.7786,-73.005,-16.9528
33.2838,-72.9915,-16.9579
34.7903,-72.9785,-16.9638
36.2979,-72.966,-16.9699
37.8066,-72.954,-16.9755
39.3163,-72.9424,-16.9803
40.827,-72.9311,-16.9842
42.3386,-72.9203,-16.9874
43.8512,-72.9097,-16.9899
45.3645,-72.8995,-16.9919
46.8787,-72.8895,-16.9935
48.3936,-72.8798,-16.9949
49.9092,-72.8704,-16.9959
51.4254,-72.8612,-16.9968
52.9424,-72.8522,-16.9975
54.4599,-72.8434,-16.9981
55.978,-72.8348,-16.9985
57.4966,-72.8264,-16.9989
59.0158,-72.8182,-16.9991
60.5354,-72.8101,-16.9994
62.0555,-72.8021,-16.9995
63.576,-72.7943,-16.9996
65.0969,-72.7868,-16.9998
66.6179,-72.7794,-16.9998
68.1388,-72.7726,-16.9999
69.6592,-72.7664,-17
71.1785,-72.7626,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5082,-71.4578,-16.9975
-69.0091,-71.4592,-16.9903
-67.5074,-71.4566,-16.9806
-66.0042,-71.4522,-16.9696
-64.5011,-71.4492,-16.9579
-62.9995,-71.4492,-16.946
-61.4983,-71.4498,-16.9354
-59.9969,-71.451,-16.9273
-58.4945,-71.453,-16.9265
-56.9894,-71.4601,-16.9438
-55.4836,-71.4735,-16.9918
-53.9809,-71.4883,-17.0853
-52.4824,-71.5021,-17.2313
-50.9891,-71.5161,-17.4243
-49.4997,-71.5306,-17.6461
-48.0106,-71.5454,-17.8715
-46.5183,-71.5593,-18.0742
-45.0205,-71.5718,-18.2318
-43.5176,-71.5824,-18.3303
-42.012,-71.5918,-18.3657
-40.5062,-71.6006,-18.3432
-39.0016,-71.6097,-18.275
-37.4988,-71.6194,-18.1766
-35.9969,-71.6298,-18.0635
-34.4953,-71.6409,-17.9483
-32.9933,-71.6524,-17.8398
-31.4909,-71.6644,-17.7425
-29.9881,-71.6768,-17.657
-28.4854,-71.6898,-17.5818
-26.983,-71.7034,-17.5142
-25.4813,-71.7177,-17.4516
-23.9805,-71.7326,-17.3925
-22.4809,-71.7482,-17.3362
-20.9826,-71.7643,-17.2828
-19.4858,-71.7808,-17.2329
-17.9906,-71.7976,-17.1874
-16.4974,-71.8145,-17.1467
-15.0061,-71.8315,-17.1108
-13.5168,-71.8483,-17.0796
-12.0298,-71.8647,-17.0526
-10.545,-71.8805,-17.0291
-9.06244,-71.8952,-17.0085
-7.58197,-71.9084,-16.9902
-6.10341,-71.9197,-16.9737
-4.62642,-71.9286,-16.9589
-3.1506,-71.9348,-16.946
-1.67549,-71.9382,-16.9353
-0.200622,-71.9389,-16.9271
1.27436,-71.9371,-16.9213
2.74977,-71.9331,-16.9172
4.22583,-71.9271,-16.9141
5.70276,-71.9193,-16.9113
7.18074,-71.9102,-16.9089
8.65994,-71.8998,-16.9079
10.1405,-71.8885,-16.9096
11.6225,-71.8764,-16.9152
13.1059,-71.8639,-16.9249
14.591,-71.8508,-16.9376
16.0776,-71.8374,-16.9509
17.5658,-71.8236,-16.9625
19.0557,-71.8095,-16.9703
20.5474,-71.7952,-16.9734
22.0408,-71.7806,-16.9724
23.5359,-71.7661,-16.9687
25.0328,-71.7515,-16.9641
26.5313,-71.7373,-16.9603
28.0315,-71.7233,-16.9584
29.5331,-71.7097,-16.9587
31.0362,-71.6967,-16.961
32.5406,-71.684,-16.9649
34.0463,-71.6719,-16.9695
35.5532,-71.6602,-16.9744
37.0612,-71.6489,-16.9789
38.5702,-71.638,-16.9829
40.0803,-71.6274,-16.9863
41.5913,-71.6172,-16.989
43.1032,-71.6073,-16.9912
44.616,-71.5976,-16.993
46.1297,-71.5882,-16.9945
47.6441,-71.5791,-16.9956
49.1593,-71.5701,-16.9966
50.6752,-71.5614,-16.9973
52.1917,-71.5528,-16.9979
53.709,-71.5445,-16.9984
55.2269,-71.5362,-16.9988
56.7454,-71.5282,-16.9991
58.2645,-71.5202,-16.9993
59.7843,-71.5124,-16.9995
61.3046,-71.5047,-16.9996
62.8257,-71.4972,-16.9997
64.3476,-71.4897,-16.9998
65.8705,-71.4824,-16.9998
67.3948,-71.4753,-16.9999
68.922,-71.4685,-16.9999
70.4548,-71.4617,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7535,-70.156,-16.9859
-68.2546,-70.1573,-16.9666
-66.754,-70.1559,-16.9431
-65.252,-70.1538,-16.9171
-63.7496,-70.153,-16.8909
-62.2474,-70.1539,-16.8671
-60.745,-70.1558,-16.8494
-59.2417,-70.1588,-16.8431
-57.7367,-70.1645,-16.8561
-56.231,-70.1738,-16.9003
-54.7276,-70.1855,-16.9882
-53.2285,-70.1979,-17.1282
-51.7349,-70.2106,-17.3182
-50.2463,-70.2241,-17.5436
-48.7595,-70.238,-17.7807
-47.2706,-70.2515,-18.0025
-45.7763,-70.2636,-18.1839
-44.2762,-70.2739,-18.3071
-42.7721,-70.2829,-18.3642
-41.2669,-70.2912,-18.358
-39.7628,-70.2998,-18.2992
-38.2605,-70.309,-18.2034
-36.7598,-70.319,-18.0869
-35.2597,-70.3296,-17.9642
-33.7594,-70.3405,-17.8461
-32.2586,-70.3516,-17.7391
-30.7572,-70.3628,-17.6455
