-74.3091,-75.3634,-17.0033
-72.7986,-75.3636,-17.0044
-71.2884,-75.3631,-17.0053
-69.7782,-75.361,-17.0055
-68.2678,-75.3566,-17.0046
-66.7578,-75.3492,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2543,-75.3564,-16.9469
-54.7592,-75.3801,-16.874
-53.2621,-75.4023,-16.8449
-51.7674,-75.4231,-16.9314
-50.2866,-75.4455,-17.1513
-48.8258,-75.4721,-17.4782
-47.3763,-75.5017,-17.8517
-45.9204,-75.53,-18.1982
-44.4457,-75.5526,-18.4518
-42.9546,-75.5676,-18.5733
-41.4588,-75.5762,-18.5609
-39.9671,-75.5807,-18.4465
-38.4801,-75.5834,-18.2807
-36.9929,-75.5861,-18.1131
-35.5022,-75.59,-17.9778
-34.008,-75.5955,-17.887
-32.512,-75.6018,-17.8339
-31.0154,-75.6083,-17.8009
-29.5188,-75.6145,-17.7698
-28.0224,-75.6202,-17.7277
-26.5264,-75.6257,-17.6703
-25.0308,-75.6311,-17.5992
-23.5354,-75.6365,-17.5201
-22.0399,-75.6417,-17.4392
-20.5441,-75.6468,-17.3615
-19.048,-75.6519,-17.2902
-17.5515,-75.657,-17.227
-16.0546,-75.6621,-17.1724
-14.5577,-75.6674,-17.1261
-13.0606,-75.673,-17.0875
-11.5637,-75.679,-17.0558
-10.0669,-75.6853,-17.0303
-8.5703,-75.6921,-17.0101
-7.07409,-75.6994,-16.9943
-5.5783,-75.7071,-16.9821
-4.08299,-75.7153,-16.9729
-2.58821,-75.724,-16.966
-1.09401,-75.7331,-16.9609
0.399532,-75.7427,-16.9572
1.89237,-75.7527,-16.9545
3.38442,-75.763,-16.9528
4.87557,-75.7738,-16.9517
6.36572,-75.7847,-16.9512
7.85473,-75.7957,-16.9512
9.3425,-75.8064,-16.9517
10.829,-75.8163,-16.9525
12.3142,-75.8249,-16.9536
13.7982,-75.8312,-16.9551
15.2814,-75.8346,-16.9569
16.7642,-75.8341,-16.959
18.2471,-75.8292,-16.9613
