-74.2867,-75.3552,-17
-72.7805,-75.3562,-17
-71.2743,-75.3566,-17.0001
-69.7679,-75.3557,-17.0001
-68.2611,-75.3528,-17
-66.7548,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2592,-75.3427,-16.9523
-54.7748,-75.3361,-16.8286
-53.2976,-75.3266,-16.6472
-51.8208,-75.3169,-16.4674
-50.3383,-75.3081,-16.3469
-48.8514,-75.3007,-16.3292
-47.3676,-75.2953,-16.4292
-45.8937,-75.2928,-16.6315
-44.4286,-75.294,-16.8953
-42.9637,-75.2975,-17.1645
-41.4896,-75.3003,-17.3818
-40.0044,-75.2998,-17.5055
-38.5139,-75.2955,-17.5217
-37.025,-75.2893,-17.4468
-35.5395,-75.2834,-17.3194
-34.0546,-75.2784,-17.185
-32.5671,-75.2738,-17.0812
-31.0769,-75.2697,-17.0276
-29.5854,-75.2662,-17.0236
-28.0939,-75.2638,-17.0525
-26.6022,-75.2623,-17.0913
-25.1099,-75.2612,-17.1201
-23.6169,-75.2601,-17.128
-22.1234,-75.2591,-17.1145
-20.6296,-75.2581,-17.0863
-19.1354,-75.2575,-17.0531
-17.6406,-75.2573,-17.023
-16.1452,-75.2574,-17.0009
-14.6493,-75.2578,-16.9882
-13.1528,-75.2585,-16.9837
-11.6559,-75.2596,-16.9849
-10.1586,-75.2609,-16.9892
-8.66089,-75.2624,-16.9945
-7.16275,-75.2642,-16.9993
-5.6642,-75.2662,-17.0029
-4.16526,-75.2684,-17.0051
-2.66593,-75.2707,-17.006
-1.16623,-75.2732,-17.0059
0.333832,-75.2758,-17.0051
1.83425,-75.2784,-17.004
3.33502,-75.2812,-17.0028
4.83613,-75.284,-17.0018
6.33759,-75.2868,-17.0011
7.83939,-75.2897,-17.0005
9.34154,-75.2926,-17.0002
10.844,-75.2955,-17
12.3469,-75.2984,-16.9999
13.85,-75.3012,-16.9999
15.3536,-75.304,-16.9999
16.8575,-75.3068,-16.9999
18.3617,-75.3095,-17
19.8663,-75.3121,-17
21.3713,-75.3146,-17
22.8767,-75.317,-17
24.3824,-75.3193,-17
25.8885,-75.3215,-17
27.3949,-75.3235,-17
28.9017,-75.3255,-17
30.4088,-75.3272,-17
31.9163,-75.3289,-17
33.4241,-75.3304,-17
34.9323,-75.3318,-17
36.4408,-75.3331,-17
37.9495,-75.3342,-17
39.4586,-75.3352,-17
40.9679,-75.3361,-17
42.4776,-75.3368,-17
43.9874,-75.3375,-17
45.4975,-75.338,-17
47.0078,-75.3385,-17
48.5184,-75.3389,-17
50.0291,-75.3391,-17
51.54,-75.3393,-17
53.051,-75.3395,-17
54.5622,-75.3396,-17
56.0735,-75.3396,-17
57.5849,-75.3397,-17
59.0964,-75.3397,-17
60.6079,-75.3398,-17
62.1195,-75.3399,-17
63.631,-75.3401,-17
65.1424,-75.3404,-17
66.6536,-75.341,-17
68.1647,-75.3418,-17
69.6753,-75.3428,-17
71.1855,-75.3438,-17
72.6945,-75.3458,-17
74.2027,-75.3486,-17
75.7104,-75.3514,-17
-75.0331,-74.054,-17
-73.5278,-74.0552,-17
-72.0232,-74.0565,-17.0001
-70.5185,-74.0573,-17.0001
-69.0129,-74.0563,-17.0001
-67.5065,-74.052,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0171,-74.04,-16.9166
-55.5396,-74.0289,-16.7628
-54.0658,-74.0164,-16.5695
-52.5883,-74.0042,-16.4018
-51.1035,-73.994,-16.3213
-49.617,-73.9868,-16.3642
-48.1389,-73.9837,-16.5319
-46.6733,-73.9851,-16.7918
-45.2131,-73.9899,-17.0859
-43.7457,-73.9946,-17.3466
-42.2646,-73.9958,-17.5161
-40.7744,-73.9923,-17.5659
-39.2843,-73.9862,-17.5049
-37.7988,-73.98,-17.3726
-36.3149,-73.9746,-17.2214
-34.8284,-73.9695,-17.0979
-33.3382,-73.9645,-17.0297
-31.8464,-73.9603,-17.0205
-30.3547,-73.9575,-17.0537
-28.8632,-73.9558,-17.1032
-27.371,-73.9547,-17.1438
-25.878,-73.9536,-17.1601
-24.3844,-73.9523,-17.1491
-22.8906,-73.951,-17.118
-21.3965,-73.9501,-17.078
-19.9018,-73.9495,-17.0401
-18.4064,-73.9494,-17.0112
-16.9104,-73.9495,-16.9936
-15.4138,-73.95,-16.9863
-13.9168,-73.9507,-16.9864
-12.4194,-73.9518,-16.9906
-10.9215,-73.9532,-16.9963
-9.42322,-73.9548,-17.0016
-7.92451,-73.9566,-17.0055
-6.4254,-73.9586,-17.0078
-4.9259,-73.9608,-17.0086
-3.42602,-73.9631,-17.0082
-1.92577,-73.9656,-17.0071
-0.425162,-73.9682,-17.0056
1.07579,-73.9709,-17.004
2.5771,-73.9736,-17.0027
4.07874,-73.9765,-17.0016
5.58072,-73.9794,-17.0009
7.08304,-73.9823,-17.0004
8.58571,-73.9853,-17.0001
10.0887,-73.9882,-17
11.5921,-73.9912,-16.9999
13.0958,-73.9942,-16.9999
14.5998,-73.9971,-16.9999
16.1042,-74,-17
17.609,-74.0028,-17
19.1141,-74.0056,-17
20.6196,-74.0083,-17
22.1254,-74.0109,-17
23.6316,-74.0134,-17
25.1382,-74.0158,-17
26.6451,-74.0181,-17
28.1524,-74.0202,-17
29.66,-74.0223,-17
31.168,-74.0242,-17
32.6762,-74.0259,-17
34.1848,-74.0276,-17
35.6937,-74.029,-17
37.203,-74.0304,-17
38.7124,-74.0316,-17
40.2222,-74.0328,-17
41.7322,-74.0337,-17
43.2425,-74.0346,-17
44.753,-74.0354,-17
46.2637,-74.036,-17
47.7746,-74.0366,-17
49.2857,-74.0371,-17
50.797,-74.0375,-17
52.3084,-74.0378,-17
53.82,-74.0381,-17
55.3318,-74.0383,-17
56.8436,-74.0385,-17
58.3556,-74.0387,-17
59.8677,-74.0389,-17
61.3798,-74.0391,-17
62.8919,-74.0395,-17
64.404,-74.04,-17
65.9159,-74.0407,-17
67.4277,-74.0417,-17
68.9391,-74.0428,-17
70.4501,-74.0433,-17
71.9588,-74.046,-17
73.4672,-74.05,-17
74.9734,-74.0516,-17
-74.2721,-72.7534,-17
-72.7688,-72.7543,-17.0001
-71.2667,-72.7565,-17.0002
-69.7637,-72.7582,-17.0003
-68.2594,-72.7571,-17.0001
-66.7538,-72.7503,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2635,-72.7444,-16.9799
-54.785,-72.7322,-16.8772
-53.3114,-72.7186,-16.7015
-51.8378,-72.7037,-16.5096
-50.3571,-72.6896,-16.3742
-48.8702,-72.6791,-16.3515
-47.3874,-72.674,-16.4648
-45.9179,-72.6752,-16.6977
-44.4596,-72.6812,-16.9978
-42.9987,-72.6882,-17.2911
-41.5233,-72.6915,-17.5051
-40.0348,-72.6894,-17.594
-38.5441,-72.6838,-17.5548
-37.0582,-72.6776,-17.4244
-35.5752,-72.6719,-17.2611
-34.0896,-72.6662,-17.1204
-32.5996,-72.6604,-17.0378
-31.1074,-72.6553,-17.0225
-29.6154,-72.6519,-17.0592
-28.124,-72.6501,-17.1192
-26.6322,-72.649,-17.1725
-25.1392,-72.6478,-17.1989
-23.6456,-72.6463,-17.192
-22.1518,-72.6448,-17.1585
-20.6578,-72.6435,-17.1116
-19.1633,-72.6426,-17.0648
-17.668,-72.6421,-17.0276
-16.1719,-72.6419,-17.0038
-14.6752,-72.6421,-16.9926
-13.1781,-72.6426,-16.9907
-11.6805,-72.6434,-16.9943
-10.1825,-72.6446,-17
-8.68412,-72.646,-17.0055
-7.18526,-72.6476,-17.0095
-5.68599,-72.6494,-17.0117
-4.18632,-72.6514,-17.0122
-2.68626,-72.6536,-17.0114
-1.18583,-72.656,-17.0097
0.314963,-72.6584,-17.0076
1.81611,-72.661,-17.0056
3.31759,-72.6637,-17.0038
4.81942,-72.6665,-17.0023
6.32158,-72.6694,-17.0013
7.82408,-72.6723,-17.0006
9.32691,-72.6753,-17.0002
10.8301,-72.6784,-17
12.3336,-72.6814,-16.9999
13.8375,-72.6845,-16.9999
15.3417,-72.6876,-16.9999
16.8462,-72.6907,-17
18.3511,-72.6937,-17
19.8564,-72.6967,-17
21.362,-72.6997,-17
22.868,-72.7026,-17
24.3743,-72.7054,-17
25.881,-72.7081,-17
27.3881,-72.7107,-17
28.8955,-72.7132,-17
30.4033,-72.7156,-17
31.9113,-72.7178,-17
33.4198,-72.72,-17
34.9285,-72.722,-17
36.4376,-72.7238,-17
37.9469,-72.7256,-17
39.4565,-72.7272,-17
40.9664,-72.7286,-17
42.4766,-72.7299,-17
43.9871,-72.7311,-17
45.4977,-72.7322,-17
47.0086,-72.7332,-17
48.5197,-72.7341,-17
50.031,-72.7348,-17
51.5425,-72.7355,-17
53.0542,-72.7361,-17
54.5661,-72.7366,-17
56.0782,-72.737,-17
57.5904,-72.7374,-17
59.1028,-72.7378,-17
60.6153,-72.7381,-17
62.128,-72.7385,-17
63.6409,-72.7389,-17
65.1538,-72.7394,-17
66.6668,-72.7401,-17
68.1797,-72.7411,-17
69.6924,-72.7425,-17
71.205,-72.7436,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5081,-71.4567,-17.0002
-69.0111,-71.4597,-17.0004
-67.5125,-71.458,-17.0012
-66.0124,-71.454,-17.0027
-64.5127,-71.4514,-17.0048
-63.0145,-71.4507,-17.0076
-61.5171,-71.4502,-17.0123
-60.0206,-71.4495,-17.0218
-58.5256,-71.448,-17.0342
-57.0343,-71.4426,-17.0259
-55.5485,-71.4339,-16.9629
-54.0674,-71.4216,-16.8298
-52.5909,-71.4064,-16.6501
-51.1124,-71.3896,-16.4846
-49.6272,-71.3745,-16.4016
-48.1408,-71.3653,-16.4476
-46.6647,-71.3643,-16.6292
-45.2034,-71.3705,-16.9092
-43.7468,-71.3798,-17.2173
-42.2788,-71.3862,-17.4705
-40.7946,-71.3864,-17.6037
-39.3039,-71.3817,-17.5962
-37.8173,-71.3756,-17.4778
-36.3349,-71.3699,-17.3092
-34.8504,-71.3639,-17.1542
-33.3608,-71.3574,-17.0572
-31.8682,-71.3514,-17.0336
-30.3759,-71.3473,-17.0713
-28.8847,-71.3452,-17.1402
-27.3932,-71.3442,-17.2064
-25.9004,-71.343,-17.2446
-24.4068,-71.3412,-17.2444
-22.9129,-71.3393,-17.2108
-21.4191,-71.3377,-17.1579
-19.9248,-71.3364,-17.1017
-18.4296,-71.3356,-17.0546
-16.9337,-71.3351,-17.0224
-15.437,-71.335,-17.0052
-13.9397,-71.3352,-16.9998
-12.4421,-71.3358,-17.0015
-10.944,-71.3366,-17.0064
-9.44542,-71.3378,-17.0116
-7.94643,-71.3392,-17.0154
-6.44701,-71.3408,-17.0173
-4.94717,-71.3427,-17.0172
-3.44694,-71.3447,-17.0157
-1.94632,-71.3469,-17.0133
-0.44535,-71.3492,-17.0105
1.05598,-71.3517,-17.0077
2.55765,-71.3543,-17.0053
4.05965,-71.357,-17.0034
5.56199,-71.3598,-17.0019
7.06466,-71.3627,-17.001
8.56767,-71.3657,-17.0004
10.071,-71.3688,-17.0001
11.5747,-71.3719,-17
13.0787,-71.3751,-16.9999
14.583,-71.3783,-17
16.0878,-71.3815,-17
17.5928,-71.3848,-17
19.0982,-71.388,-17
20.604,-71.3912,-17
22.1101,-71.3943,-17
23.6166,-71.3974,-17
25.1234,-71.4004,-17
26.6306,-71.4033,-17
28.1382,-71.4062,-17
29.6461,-71.4089,-17
31.1543,-71.4115,-17
32.6629,-71.414,-17
34.1717,-71.4163,-17
35.6809,-71.4186,-17
37.1904,-71.4206,-17
38.7002,-71.4226,-17
40.2103,-71.4244,-17
41.7206,-71.4261,-17
43.2312,-71.4276,-17
44.7421,-71.429,-17
46.2531,-71.4303,-17
47.7644,-71.4315,-17
49.276,-71.4325,-17
50.7877,-71.4335,-17
52.2996,-71.4343,-17
53.8117,-71.4351,-17
55.3241,-71.4358,-17
56.8366,-71.4364,-17
58.3493,-71.437,-17
59.8623,-71.4375,-17
61.3755,-71.4381,-17
62.8891,-71.4386,-17
64.403,-71.4393,-17
65.9174,-71.4401,-17
67.4327,-71.4411,-17
68.9497,-71.4425,-17
70.4703,-71.4442,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7582,-70.1577,-16.9998
-68.2641,-70.16,-17.0007
-66.7686,-70.1588,-17.0036
-65.2723,-70.1564,-17.0079
-63.7761,-70.1546,-17.0128
-62.281,-70.1534,-17.0185
-60.7868,-70.1519,-17.027
-59.294,-70.1493,-17.0384
-57.8033,-70.1442,-17.045
-56.3143,-70.1362,-17.0243
-54.8281,-70.1262,-16.9462
-53.3465,-70.1127,-16.8063
-51.8677,-70.0951,-16.6412
-50.3856,-70.076,-16.5154
-48.8989,-70.0609,-16.4927
-47.4163,-70.0549,-16.6055
-45.9479,-70.0592,-16.8403
-44.4909,-70.0696,-17.1402
-43.0298,-70.0792,-17.4215
-41.5524,-70.0826,-17.6021
-40.0634,-70.0797,-17.638
-38.5756,-70.0741,-17.543
-37.0931,-70.0684,-17.3758
-35.61,-70.0624,-17.2074
-34.1215,-70.0555,-17.0926
-32.6288,-70.0487,-17.0558
-31.1361,-70.0437,-17.0894
-29.6449,-70.0412,-17.164
-28.1539,-70.04,-17.2425
-26.6615,-70.0388,-17.2941
-25.1678,-70.0369,-17.3033
-23.6739,-70.0347,-17.2718
-22.1802,-70.0327,-17.2138
-20.6862,-70.0311,-17.1478
-19.1914,-70.0299,-17.0894
-17.6956,-70.0291,-17.047
-16.199,-70.0286,-17.0224
-14.7017,-70.0285,-17.0123
-13.204,-70.0288,-17.0116
-11.7058,-70.0294,-17.0152
-10.2071,-70.0303,-17.0197
-8.70798,-70.0314,-17.023
-7.20842,-70.0329,-17.0242
-5.70842,-70.0345,-17.0233
-4.20802,-70.0364,-17.0209
-2.70724,-70.0384,-17.0175
-1.20608,-70.0406,-17.0138
0.295426,-70.0429,-17.0102
1.79728,-70.0454,-17.007
3.29946,-70.048,-17.0045
