-74.3226,-75.3718,-17.0022
-72.8102,-75.3709,-17.0027
-71.298,-75.3692,-17.003
-69.7854,-75.3659,-17.003
-68.2725,-75.36,-17.0026
-66.7599,-75.3505,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2484,-75.3526,-16.989
-54.7457,-75.3686,-16.9931
-53.2431,-75.3835,-17.0419
-51.7443,-75.3977,-17.1602
-50.2525,-75.4129,-17.3475
-48.7675,-75.4297,-17.5832
-47.2849,-75.4476,-17.8339
-45.7987,-75.4649,-18.0628
-44.3054,-75.48,-18.2389
-42.8055,-75.492,-18.3432
-41.3022,-75.5011,-18.3718
-39.7992,-75.5083,-18.3348
-38.2979,-75.5146,-18.2517
-36.798,-75.5208,-18.1452
-35.2984,-75.5274,-18.0353
-33.7981,-75.5346,-17.9356
-32.297,-75.5423,-17.852
-30.7954,-75.5506,-17.7838
-29.2937,-75.5592,-17.7258
-27.7923,-75.5681,-17.6718
-26.2914,-75.5773,-17.6166
-24.7911,-75.5868,-17.5575
-23.2916,-75.5966,-17.4941
-21.7928,-75.6067,-17.4281
-20.2948,-75.617,-17.3622
-18.7974,-75.6275,-17.2988
-17.3008,-75.638,-17.2399
-15.8049,-75.6487,-17.1868
-14.3098,-75.6595,-17.1399
-12.8157,-75.6703,-17.0989
-11.3227,-75.6812,-17.0634
-9.83093,-75.6922,-17.0328
-8.34038,-75.7031,-17.0063
-6.85118,-75.7138,-16.9832
-5.36338,-75.7242,-16.9626
-3.87699,-75.7341,-16.9439
-2.39199,-75.7433,-16.9271
-0.908282,-75.7516,-16.9134
0.574272,-75.7588,-16.9045
2.05584,-75.7648,-16.9019
3.53661,-75.7695,-16.9056
5.01682,-75.7727,-16.913
6.49671,-75.7745,-16.9199
7.97656,-75.7748,-16.9226
9.45658,-75.7737,-16.9208
10.937,-75.7715,-16.918
12.4178,-75.7687,-16.9195
13.8992,-75.7651,-16.9285
15.3811,-75.7607,-16.9432
16.8638,-75.755,-16.9572
18.3475,-75.7478,-16.964
19.8325,-75.7391,-16.9608
21.319,-75.7289,-16.9498
22.8074,-75.7175,-16.9362
24.2978,-75.7053,-16.9255
25.7902,-75.6928,-16.9203
27.2844,-75.6802,-16.921
28.7804,-75.6679,-16.926
30.278,-75.6558,-16.9334
31.7771,-75.6439,-16.9419
33.2776,-75.6323,-16.9505
34.7794,-75.6209,-16.9586
36.2826,-75.6095,-16.9659
37.7871,-75.5982,-16.972
39.2929,-75.587,-16.9772
40.8,-75.5759,-16.9814
42.3082,-75.5647,-16.9849
43.8177,-75.5536,-16.9878
45.3284,-75.5426,-16.9902
46.8402,-75.5316,-16.9922
48.3531,-75.5206,-16.9938
49.867,-75.5097,-16.9951
51.382,-75.4988,-16.9961
52.8979,-75.488,-16.997
54.4148,-75.4772,-16.9977
55.9325,-75.4665,-16.9982
57.4509,-75.4559,-16.9986
58.97,-75.4454,-16.999
60.4898,-75.435,-16.9993
62.01,-75.4247,-16.9995
63.5304,-75.4147,-16.9996
65.051,-75.4051,-16.9998
66.5715,-75.3959,-16.9999
68.0915,-75.3875,-17
69.6108,-75.3802,-17.0001
71.1294,-75.3735,-17.0003
72.6456,-75.3692,-17.0005
74.16,-75.3676,-17.0009
