-74.2921,-75.3523,-16.9998
-72.7827,-75.3511,-16.9997
-71.2745,-75.3494,-16.9997
-69.7675,-75.3479,-16.9999
-68.2615,-75.3471,-17.0003
-66.7554,-75.3458,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2945,-75.3044,-17.2793
-54.8406,-75.2337,-17.5935
-53.365,-75.1609,-17.7497
-51.8904,-75.0597,-17.6642
-50.439,-74.9426,-17.4258
-48.9905,-74.8415,-17.1798
-47.523,-74.7667,-17.102
-46.059,-74.6958,-17.2181
-44.5971,-74.6276,-17.3348
-43.135,-74.5782,-17.2598
-41.6938,-74.5521,-17.0139
-40.2546,-74.5375,-16.7665
-38.7995,-74.5237,-16.6558
-37.3408,-74.5152,-16.6961
-35.8859,-74.5195,-16.8117
-34.4296,-74.5369,-16.9289
-32.9684,-74.5653,-17.0293
-31.5018,-74.6033,-17.1363
-30.0308,-74.6487,-17.276
-28.5567,-74.6986,-17.4503
-27.0774,-74.7499,-17.6338
-25.5896,-74.8004,-17.7888
-24.092,-74.8487,-17.8829
-22.5871,-74.8951,-17.9005
-21.0791,-74.9402,-17.8449
-19.5705,-74.984,-17.7331
-18.0615,-75.0259,-17.5888
-16.5511,-75.0647,-17.4355
-15.038,-75.0996,-17.2919
-13.522,-75.1302,-17.1704
-12.0037,-75.1569,-17.0773
-10.484,-75.1801,-17.013
-8.9642,-75.2004,-16.9741
-7.44491,-75.2183,-16.9549
-5.92663,-75.2341,-16.9493
-4.40957,-75.248,-16.9518
-2.89378,-75.2602,-16.9582
-1.37921,-75.2711,-16.9657
0.134217,-75.2806,-16.9729
1.64659,-75.2891,-16.9792
3.15804,-75.2966,-16.9842
4.66866,-75.3033,-16.988
6.17857,-75.3093,-16.9907
7.68788,-75.3147,-16.9925
9.19669,-75.3196,-16.9937
10.7051,-75.324,-16.9944
12.2132,-75.328,-16.9949
13.721,-75.3316,-16.9952
15.2287,-75.3348,-16.9956
16.7362,-75.3377,-16.9959
18.2438,-75.3404,-16.9963
19.7513,-75.3427,-16.9967
21.259,-75.3448,-16.9972
22.7667,-75.3466,-16.9976
24.2747,-75.3482,-16.998
25.7828,-75.3496,-16.9984
27.2912,-75.3507,-16.9987
28.7999,-75.3517,-16.999
30.3089,-75.3524,-16.9993
31.8182,-75.353,-16.9995
33.3279,-75.3534,-16.9997
34.838,-75.3537,-16.9998
36.3484,-75.3538,-16.9999
37.8592,-75.3537,-17
39.3704,-75.3535,-17.0001
40.8819,-75.3532,-17.0001
42.3938,-75.3528,-17.0001
43.9061,-75.3523,-17.0001
45.4188,-75.3517,-17.0001
46.9318,-75.351,-17.0001
48.4451,-75.3503,-17.0001
49.9588,-75.3495,-17.0001
51.4728,-75.3486,-17.0001
52.987,-75.3477,-17.0001
54.5015,-75.3468,-17
56.0163,-75.3459,-17
57.5312,-75.345,-17
59.0464,-75.3441,-17
60.5617,-75.3433,-17
62.0771,-75.3426,-17
63.5925,-75.3421,-17
65.1078,-75.3418,-17
66.623,-75.3418,-17
68.1379,-75.3421,-17
69.6525,-75.3428,-17
71.1664,-75.3435,-17
72.679,-75.3453,-17
74.1907,-75.3482,-16.9999
75.7019,-75.3509,-16.9999
-75.0382,-74.0526,-16.9999
-73.5293,-74.0519,-16.9998
-72.0212,-74.0497,-16.9998
-70.5146,-74.0471,-16.9998
-69.0097,-74.0457,-17
-67.5056,-74.0463,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0769,-73.9687,-17.4931
-55.623,-73.9018,-17.8694
-54.1363,-73.8313,-18.031
-52.6547,-73.7306,-17.921
-51.2157,-73.5979,-17.5974
-49.7865,-73.4805,-17.2515
-48.3231,-73.4015,-17.1144
-46.8573,-73.3289,-17.1855
-45.3932,-73.2625,-17.192
-43.9448,-73.221,-16.9971
-42.509,-73.1968,-16.7338
-41.057,-73.1735,-16.5991
-39.6008,-73.1546,-16.6542
-38.1541,-73.1507,-16.8202
-36.7082,-73.1623,-16.988
-35.2558,-73.1865,-17.1098
-33.7961,-73.2226,-17.2041
-32.3296,-73.2689,-17.3102
-30.8574,-73.3215,-17.4508
-29.3797,-73.3765,-17.6147
-27.8941,-73.4313,-17.7664
-26.3986,-73.4847,-17.8673
-24.8949,-73.5372,-17.8941
-23.3871,-73.5889,-17.8448
-21.878,-73.6398,-17.7354
-20.3679,-73.6883,-17.5908
-18.8556,-73.733,-17.436
-17.34,-73.7728,-17.2909
-15.821,-73.8074,-17.1684
-14.2993,-73.8372,-17.0745
-12.7763,-73.8629,-17.0096
-11.253,-73.8852,-16.9702
-9.73041,-73.9046,-16.9507
-8.20903,-73.9215,-16.9449
-6.68911,-73.9362,-16.9472
-5.17071,-73.9491,-16.9537
-3.65382,-73.9603,-16.9615
-2.13833,-73.97,-16.9692
-0.624124,-73.9786,-16.976
0.888925,-73.9861,-16.9818
2.40096,-73.9928,-16.9864
3.91213,-73.9987,-16.9899
5.42255,-74.0041,-16.9925
6.93235,-74.0089,-16.9942
8.44164,-74.0133,-16.9953
9.95051,-74.0173,-16.9959
11.4591,-74.0209,-16.9964
12.9674,-74.0243,-16.9967
14.4755,-74.0273,-16.997
15.9836,-74.0301,-16.9973
17.4917,-74.0327,-16.9977
18.9997,-74.035,-16.998
20.5079,-74.0371,-16.9983
22.0162,-74.039,-16.9986
23.5247,-74.0407,-16.9989
25.0334,-74.0422,-16.9992
26.5423,-74.0436,-16.9994
28.0515,-74.0447,-16.9996
29.5611,-74.0457,-16.9997
31.071,-74.0466,-16.9999
32.5812,-74.0472,-16.9999
34.0918,-74.0478,-17
35.6027,-74.0481,-17.0001
37.114,-74.0484,-17.0001
38.6257,-74.0485,-17.0001
40.1378,-74.0485,-17.0001
41.6503,-74.0483,-17.0001
43.1631,-74.0481,-17.0001
44.6762,-74.0478,-17.0001
46.1897,-74.0474,-17.0001
47.7036,-74.0469,-17.0001
49.2178,-74.0464,-17.0001
50.7322,-74.0458,-17
52.247,-74.0451,-17
53.7621,-74.0444,-17
55.2774,-74.0438,-17
56.793,-74.0431,-17
58.3088,-74.0424,-17
59.8248,-74.0418,-17
61.3409,-74.0413,-17
62.8571,-74.041,-17
64.3733,-74.0409,-17
65.8893,-74.0411,-17
67.4051,-74.0418,-17
68.9206,-74.0426,-17
70.4355,-74.0427,-17
71.9476,-74.0456,-17
73.4594,-74.0501,-17
74.9686,-74.0514,-16.9999
-74.2738,-72.7523,-16.9999
-72.7669,-72.7509,-16.9999
-71.26,-72.7472,-16.9997
-69.755,-72.7435,-16.9985
-68.2522,-72.743,-16.9985
-66.7517,-72.7465,-17.0009
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2729,-72.7106,-17.2209
-54.8333,-72.6348,-17.6498
-53.3846,-72.559,-18.055
-51.8964,-72.4878,-18.2519
-50.4087,-72.3907,-18.1375
-48.9835,-72.2488,-17.7446
-47.5777,-72.1173,-17.3094
-46.1211,-72.0341,-17.1034
-44.6549,-71.9604,-17.0803
-43.1991,-71.8998,-16.9516
-41.7589,-71.8604,-16.7137
-40.3081,-71.8252,-16.5679
-38.8537,-71.7956,-16.6306
-37.4154,-71.7829,-16.8378
-35.9816,-71.7861,-17.0573
-34.5396,-71.802,-17.2087
-33.0884,-71.8326,-17.2948
-31.6284,-71.8776,-17.3614
-30.1599,-71.9327,-17.452
-28.6842,-71.9923,-17.5792
-27.201,-72.0523,-17.7179
-25.7082,-72.1115,-17.8249
-24.2066,-72.1704,-17.8658
-22.6997,-72.2294,-17.83
-21.1905,-72.2882,-17.73
-19.6794,-72.3446,-17.5904
-18.1653,-72.3965,-17.4377
-16.647,-72.4424,-17.2931
-15.1248,-72.4821,-17.1703
-13.5995,-72.5159,-17.0757
-12.0726,-72.5448,-17.01
-10.5455,-72.5696,-16.9697
-9.0192,-72.5909,-16.9494
-7.49431,-72.6093,-16.9428
-5.97115,-72.6251,-16.9446
-4.44981,-72.6386,-16.9506
-2.93028,-72.6502,-16.9582
-1.41246,-72.6602,-16.9657
0.103779,-72.6689,-16.9727
1.61861,-72.6764,-16.9789
3.1322,-72.683,-16.984
4.64473,-72.6889,-16.9882
6.15634,-72.6941,-16.9914
