-74.296,-75.3559,-17.0002
-72.787,-75.3559,-17.0005
-71.2786,-75.355,-17.0007
-69.7709,-75.3535,-17.0009
-68.2634,-75.3512,-17.0011
-66.7561,-75.3472,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.2806,-17.1851
-54.7443,-75.1693,-17.4311
-53.2376,-75.0689,-17.6073
-51.7274,-74.9687,-17.6252
-50.2311,-74.8635,-17.4988
-48.75,-74.7607,-17.3106
-47.2705,-74.6704,-17.1822
-45.7943,-74.5889,-17.2018
-44.3344,-74.5102,-17.3421
-42.8838,-74.4318,-17.4582
-41.4438,-74.3459,-17.4227
-40.0253,-74.2626,-17.2799
-38.6135,-74.2118,-17.1787
-37.2031,-74.2041,-17.1442
-35.7912,-74.2298,-17.118
-34.3738,-74.2749,-17.0661
-32.9477,-74.3338,-17.0241
-31.511,-74.4012,-16.9922
-30.0641,-74.4705,-17.0635
-28.6142,-74.5369,-17.2434
-27.1616,-74.5998,-17.4792
-25.6903,-74.6593,-17.6517
-24.2045,-74.715,-17.7649
-22.7076,-74.767,-17.8071
-21.204,-74.8164,-17.7798
-19.6968,-74.8639,-17.6966
-18.1877,-74.9093,-17.5774
-16.6763,-74.952,-17.4436
-15.1619,-74.9912,-17.3136
-13.6445,-75.0267,-17.2002
-12.1244,-75.0586,-17.1097
-10.6025,-75.0874,-17.0432
-9.07983,-75.1134,-16.9986
-7.55698,-75.137,-16.9721
-6.03451,-75.1585,-16.9595
-4.51271,-75.1782,-16.9562
-2.99177,-75.1961,-16.9587
-1.47176,-75.2124,-16.964
0.0472881,-75.2272,-16.9702
1.56537,-75.2406,-16.976
3.0825,-75.2528,-16.981
4.59871,-75.2638,-16.985
6.11407,-75.2738,-16.9881
7.62861,-75.2828,-16.9903
9.14242,-75.291,-16.9918
10.6556,-75.2984,-16.9929
12.1681,-75.3051,-16.9936
13.6801,-75.3111,-16.9942
15.1917,-75.3165,-16.9947
16.7029,-75.3213,-16.9951
18.2138,-75.3257,-16.9956
19.7245,-75.3296,-16.9961
21.2351,-75.333,-16.9965
22.7455,-75.336,-16.997
24.2559,-75.3387,-16.9975
25.7663,-75.341,-16.9979
27.2768,-75.343,-16.9983
28.7874,-75.3446,-16.9987
30.2981,-75.346,-16.999
31.809,-75.3471,-16.9993
33.32,-75.348,-16.9995
34.8313,-75.3487,-16.9997
36.3428,-75.3492,-16.9998
37.8546,-75.3494,-16.9999
39.3667,-75.3495,-17
40.879,-75.3495,-17
42.3916,-75.3493,-17.0001
43.9045,-75.349,-17.0001
45.4176,-75.3486,-17.0001
46.931,-75.3481,-17.0001
48.4447,-75.3475,-17.0001
49.9586,-75.3469,-17.0001
51.4728,-75.3462,-17.0001
52.9872,-75.3455,-17.0001
54.5018,-75.3447,-17
56.0166,-75.344,-17
57.5315,-75.3432,-17
59.0466,-75.3425,-17
60.5619,-75.3419,-17
62.0771,-75.3414,-17
63.5924,-75.341,-17
65.1075,-75.3409,-17
66.6225,-75.3411,-17
68.1371,-75.3417,-17
69.6514,-75.3427,-17
71.1651,-75.3437,-17
72.6773,-75.346,-17
74.1886,-75.3494,-17
75.6993,-75.3526,-17.0001
-75.0414,-74.0551,-17.0003
-73.5333,-74.0555,-17.0005
-72.0259,-74.0548,-17.0006
-70.5193,-74.0535,-17.0004
-69.0132,-74.0518,-17.0003
-67.5072,-74.0498,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9884,-73.9191,-17.3089
-55.4785,-73.8096,-17.58
-53.9604,-73.7083,-17.7428
-52.4433,-73.6051,-17.7333
-50.9467,-73.4946,-17.5621
-49.4689,-73.3866,-17.3286
-47.9886,-73.2938,-17.1892
-46.5137,-73.2093,-17.2623
-45.0674,-73.1263,-17.4933
-43.6266,-73.0401,-17.6418
-42.2009,-72.9371,-17.5692
-40.8,-72.8465,-17.407
-39.401,-72.8126,-17.3443
-38.0049,-72.8276,-17.3036
-36.6089,-72.8689,-17.1827
-35.2044,-72.9317,-17.0536
-33.7882,-73.0116,-16.9142
-32.3506,-73.0941,-16.9159
-30.9053,-73.172,-17.0714
-29.4749,-73.2432,-17.3992
-28.0084,-73.309,-17.5925
-26.5255,-73.3706,-17.7295
-25.0288,-73.4273,-17.7834
-23.524,-73.4813,-17.7638
-22.015,-73.5333,-17.6872
-20.5033,-73.5829,-17.5724
-18.989,-73.6293,-17.4407
-17.4715,-73.6716,-17.3116
-15.9507,-73.7096,-17.1987
-14.4272,-73.7434,-17.1087
-12.9019,-73.7735,-17.0426
-11.3759,-73.8005,-16.998
-9.84983,-73.8249,-16.9711
-8.32434,-73.8469,-16.9577
-6.79972,-73.8669,-16.9538
-5.27614,-73.8849,-16.956
-3.75369,-73.9012,-16.9612
-2.23239,-73.916,-16.9676
-0.712238,-73.9294,-16.9738
0.806809,-73.9415,-16.9794
2.32479,-73.9525,-16.9839
3.84177,-73.9624,-16.9875
5.35781,-73.9714,-16.9903
6.873,-73.9796,-16.9923
8.3874,-73.987,-16.9937
9.90111,-73.9937,-16.9947
11.4142,-73.9998,-16.9954
12.9268,-74.0054,-16.996
14.4389,-74.0104,-16.9964
15.9506,-74.015,-16.9968
17.4621,-74.0191,-16.9972
18.9733,-74.0228,-16.9975
20.4844,-74.0262,-16.9979
21.9953,-74.0292,-16.9983
23.5063,-74.0318,-16.9986
25.0172,-74.0342,-16.9989
26.5282,-74.0363,-16.9992
28.0393,-74.0381,-16.9994
