-74.2622,-75.3347,-16.9967
-72.7588,-75.3379,-17.0006
-71.256,-75.34,-17.0026
-69.754,-75.3416,-17.003
-68.2524,-75.343,-17.0022
-66.7511,-75.344,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2398,-75.3412,-17.044
-54.7281,-75.3368,-17.1213
-53.2163,-75.3338,-17.2156
-51.7044,-75.3312,-17.3102
-50.1924,-75.3284,-17.4003
-48.68,-75.3253,-17.4829
-47.1671,-75.3217,-17.5554
-45.6537,-75.3174,-17.6164
-44.1397,-75.3126,-17.6647
-42.6251,-75.307,-17.6999
-41.11,-75.3007,-17.7219
-39.5944,-75.2936,-17.7311
-38.0784,-75.2857,-17.7282
-36.5619,-75.2769,-17.7144
-35.045,-75.2671,-17.6909
-33.5277,-75.2563,-17.6592
-32.0099,-75.2442,-17.6206
-30.4916,-75.2309,-17.5767
-28.9729,-75.216,-17.5288
-27.4536,-75.1995,-17.478
-25.9338,-75.1811,-17.4255
-24.4134,-75.1606,-17.3722
-22.8924,-75.1377,-17.3189
-21.3709,-75.1121,-17.2662
-19.849,-75.0835,-17.2149
-18.3266,-75.0513,-17.1651
-16.8043,-75.0153,-17.1172
-15.2823,-74.9747,-17.071
-13.7615,-74.9289,-17.0262
-12.2428,-74.8772,-16.9829
-10.7277,-74.8184,-16.9411
-9.21833,-74.7516,-16.9002
-7.71721,-74.6756,-16.8588
-6.22721,-74.5907,-16.8163
-4.75049,-74.4995,-16.7748
-3.28757,-74.4084,-16.7393
-1.83694,-74.3266,-16.714
-0.395629,-74.2633,-16.7
1.04011,-74.2227,-16.6943
2.47059,-74.2088,-16.6895
3.89738,-74.2264,-16.6797
5.32759,-74.2742,-16.6682
6.76783,-74.3423,-16.6646
8.2184,-74.4192,-16.6722
9.67832,-74.4978,-16.6785
11.148,-74.5727,-16.6691
12.628,-74.6401,-16.6477
14.1173,-74.699,-16.6326
15.6135,-74.7495,-16.6362
17.1142,-74.7931,-16.6592
18.6177,-74.8311,-16.6972
20.1231,-74.8647,-16.7444
21.6296,-74.8946,-16.7949
23.137,-74.9213,-16.8428
24.6449,-74.9451,-16.8844
26.153,-74.9664,-16.9189
27.661,-74.9852,-16.9473
29.1687,-75.0016,-16.9711
30.676,-75.0159,-16.99
32.1828,-75.0281,-17.0016
33.6892,-75.0385,-17.0013
35.195,-75.0474,-16.9831
36.6997,-75.0551,-16.9405
38.2029,-75.0617,-16.8683
39.7038,-75.0675,-16.7651
41.2023,-75.0726,-16.6366
42.6993,-75.0778,-16.4959
44.1965,-75.0837,-16.3624
45.6956,-75.0907,-16.2572
47.1966,-75.0989,-16.1974
48.6986,-75.1077,-16.1921
50.1995,-75.1167,-16.2405
51.6985,-75.126,-16.3334
53.1955,-75.1358,-16.4563
54.6916,-75.1464,-16.5932
56.1882,-75.158,-16.729
57.6864,-75.1705,-16.8511
59.1866,-75.1839,-16.9498
60.6888,-75.198,-17.019
62.1922,-75.2127,-17.0568
63.6963,-75.2279,-17.0658
65.2005,-75.2435,-17.0529
66.7047,-75.259,-17.0279
68.2092,-75.2741,-17.0011
69.7142,-75.2878,-16.9807
71.2191,-75.3007,-16.9709
72.7241,-75.3126,-16.9704
74.2294,-75.323,-16.9762
75.7349,-75.331,-16.9844
-75.0107,-74.0368,-16.9917
-73.5074,-74.0397,-16.9973
-72.0048,-74.0414,-17.0007
-70.5029,-74.0423,-17.002
-69.0017,-74.0431,-17.0018
-67.501,-74.0443,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9844,-74.0395,-17.0864
-55.4709,-74.0366,-17.1818
-53.9583,-74.0342,-17.2808
-52.4461,-74.0315,-17.3773
-50.9337,-74.0283,-17.4665
-49.421,-74.0247,-17.5458
-47.9077,-74.0204,-17.6131
-46.3938,-74.0155,-17.6673
-44.8793,-74.0099,-17.7074
-43.3641,-74.0035,-17.7334
-41.8484,-73.9964,-17.7455
-40.3321,-73.9885,-17.7445
-38.8154,-73.9797,-17.7316
-37.2981,-73.97,-17.7082
-35.7804,-73.9592,-17.676
-34.2621,-73.9472,-17.6365
-32.7433,-73.934,-17.5915
-31.2237,-73.9193,-17.5426
-29.7034,-73.9029,-17.491
-28.1824,-73.8846,-17.4381
-26.6605,-73.8642,-17.3848
-25.1377,-73.8414,-17.332
-23.614,-73.8158,-17.2804
-22.0893,-73.7871,-17.2305
-20.5638,-73.7549,-17.1826
-19.0375,-73.7186,-17.1367
