-74.4011,-75.3738,-17.0059
-72.8736,-75.3746,-17.0033
-71.3468,-75.3747,-17.0018
-69.8202,-75.3725,-17.0012
-68.2938,-75.3659,-17.001
-66.769,-75.3534,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2473,-75.3478,-17.0422
-54.7447,-75.3554,-17.1236
-53.2432,-75.3631,-17.2321
-51.7425,-75.3706,-17.3515
-50.2425,-75.378,-17.4767
-48.7426,-75.3851,-17.6019
-47.2424,-75.3921,-17.7209
-45.7416,-75.3986,-17.8276
-44.2399,-75.4046,-17.9163
-42.7373,-75.4098,-17.9826
-41.2342,-75.4141,-18.0238
-39.7308,-75.4178,-18.0391
-38.2278,-75.4207,-18.0296
-36.7253,-75.4233,-17.9982
-35.2237,-75.4255,-17.9491
-33.7228,-75.4275,-17.8875
-32.2226,-75.4294,-17.8187
-30.7229,-75.4311,-17.7476
-29.2235,-75.4327,-17.6784
-27.7243,-75.4342,-17.6135
-26.2254,-75.4354,-17.5533
-24.7268,-75.4365,-17.4963
-23.2286,-75.4374,-17.4391
-21.7311,-75.4381,-17.378
-20.2342,-75.4387,-17.3106
-18.7379,-75.4391,-17.2374
-17.242,-75.4394,-17.1628
-15.746,-75.4394,-17.0945
-14.2495,-75.4394,-17.0414
-12.7525,-75.4397,-17.01
-11.2552,-75.4405,-17.002
-9.75795,-75.4419,-17.0128
-8.26082,-75.4438,-17.0328
-6.7636,-75.4458,-17.0501
-5.26613,-75.4476,-17.0538
-3.76844,-75.4491,-17.0352
-2.2708,-75.4502,-16.9893
-0.773485,-75.4508,-16.9156
0.7236,-75.451,-16.8203
2.22135,-75.4511,-16.7179
3.72123,-75.4517,-16.6295
5.22409,-75.4539,-16.5776
6.72921,-75.4593,-16.5769
8.23496,-75.4688,-16.6287
9.74053,-75.482,-16.7201
11.2467,-75.4977,-16.8302
12.7551,-75.5146,-16.9369
14.2666,-75.5324,-17.0238
15.7808,-75.5515,-17.0825
17.2964,-75.573,-17.1133
18.8119,-75.5976,-17.1227
20.3257,-75.625,-17.1196
21.8365,-75.6543,-17.1087
23.3431,-75.684,-17.0867
24.8448,-75.7129,-17.0452
26.3411,-75.7398,-16.9857
27.8324,-75.7649,-16.9256
29.3184,-75.7874,-16.8792
30.7993,-75.8044,-16.839
32.2763,-75.8133,-16.7845
33.7506,-75.8162,-16.7194
35.2234,-75.8198,-16.6766
36.6955,-75.8291,-16.6828
38.1658,-75.8508,-16.7589
39.6289,-75.8963,-16.9278
41.08,-75.9687,-17.1723
42.5382,-76.0287,-17.3576
44.0056,-76.0233,-17.3056
45.4466,-75.9612,-17.0256
46.9128,-75.9185,-16.876
48.3657,-75.899,-17.147
49.8169,-75.871,-17.4416
51.3014,-75.8641,-17.3655
52.7543,-75.844,-17.0409
54.2281,-75.8146,-16.81
55.7261,-75.7862,-16.7906
57.229,-75.7514,-16.8808
58.7401,-75.7097,-16.9549
60.2595,-75.6643,-16.9839
61.785,-75.6182,-16.9914
63.3155,-75.5733,-16.9981
64.8496,-75.5307,-17.008
66.3861,-75.4913,-17.0177
67.9236,-75.4562,-17.0235
69.4609,-75.4267,-17.0248
70.998,-75.4015,-17.0225
72.5311,-75.3843,-17.0181
74.0609,-75.3754,-17.0133
75.5886,-75.3724,-17.0089
-75.1358,-74.073,-17.0055
-73.6123,-74.0736,-17.0031
-72.0907,-74.0747,-17.0015
-70.5694,-74.0749,-17.0003
-69.0476,-74.0718,-17
-67.5246,-74.0626,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9964,-74.0534,-17.0888
-55.4939,-74.0619,-17.1954
-53.9931,-74.0696,-17.318
-52.4934,-74.077,-17.4499
-50.9941,-74.0842,-17.5835
-49.4946,-74.0911,-17.7122
-47.9944,-74.0975,-17.829
-46.4932,-74.1033,-17.9276
-44.9909,-74.1084,-18.0026
-43.4878,-74.1126,-18.0507
-41.9845,-74.116,-18.0706
-40.4813,-74.1189,-18.0633
-38.9789,-74.1213,-18.0318
-37.4773,-74.1235,-17.9806
-35.9766,-74.1255,-17.9151
-34.4767,-74.1274,-17.841
-32.9773,-74.1292,-17.7636
-31.4782,-74.1308,-17.6875
-29.9793,-74.1322,-17.6157
-28.4806,-74.1334,-17.5494
-26.9822,-74.1342,-17.4881
-25.4841,-74.1349,-17.4294
-23.9864,-74.1353,-17.3702
-22.4893,-74.1356,-17.3081
-20.9927,-74.1357,-17.2424
-19.4965,-74.1356,-17.1756
-18.0003,-74.1354,-17.1131
-16.5039,-74.1351,-17.0618
-15.007,-74.135,-17.0277
-13.51,-74.1353,-17.0136
-12.013,-74.136,-17.0171
-10.5161,-74.1372,-17.0312
-9.01921,-74.1386,-17.0464
-7.52224,-74.1401,-17.053
-6.02511,-74.1415,-17.0432
-4.52793,-74.1427,-17.0115
-3.03085,-74.1438,-16.9564
-1.53387,-74.1447,-16.8811
-0.0364418,-74.1455,-16.7961
1.46248,-74.1468,-16.7189
2.96376,-74.1495,-16.6699
4.46708,-74.1548,-16.6646
5.9712,-74.1636,-16.7072
7.47533,-74.1758,-16.7875
8.98008,-74.1902,-16.8857
10.4868,-74.2058,-16.9797
11.9964,-74.222,-17.0525
13.5084,-74.2396,-17.0958
15.0217,-74.2593,-17.1102
16.5349,-74.2818,-17.1036
18.0468,-74.307,-17.0864
19.5566,-74.3341,-17.0678
21.0632,-74.3621,-17.0513
22.5661,-74.3898,-17.0351
24.0651,-74.4167,-17.0174
25.5601,-74.4426,-17.0009
27.0506,-74.4669,-16.9899
28.5366,-74.4879,-16.9816
30.0188,-74.5038,-16.9695
31.4984,-74.5155,-16.9567
32.9759,-74.527,-16.9582
34.451,-74.5439,-16.9954
35.9231,-74.572,-17.0851
37.3896,-74.6175,-17.2448
38.8492,-74.6792,-17.4647
40.313,-74.7332,-17.6578
41.7885,-74.7447,-17.6713
43.2432,-74.7046,-17.4258
44.6733,-74.6442,-17.0501
46.1507,-74.6157,-16.9392
47.6154,-74.5961,-17.1544
49.083,-74.5718,-17.3566
50.5657,-74.5594,-17.2713
52.0334,-74.5355,-17.0287
53.5182,-74.5048,-16.8803
