-74.29,-75.351,-17
-72.7794,-75.3474,-16.9999
-71.2705,-75.3425,-16.9999
-69.7641,-75.3386,-16.9999
-68.2602,-75.3388,-16.9999
-66.7559,-75.3424,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2516,-75.2805,-17.0152
-54.7742,-75.1629,-17.0617
-53.3056,-75.0672,-17.1215
-51.8377,-74.9961,-17.1877
-50.3702,-74.9425,-17.2655
-48.9037,-74.9027,-17.3625
-47.4381,-74.8745,-17.4791
-45.9719,-74.8569,-17.5996
-44.5019,-74.8493,-17.6932
-43.0268,-74.8516,-17.727
-41.5489,-74.8627,-17.6847
-40.0712,-74.88,-17.5797
-38.593,-74.9014,-17.4522
-37.1116,-74.9255,-17.3467
-35.6272,-74.9521,-17.2815
-34.1418,-74.9821,-17.2408
-32.6564,-75.0169,-17.2047
-31.1701,-75.0548,-17.1878
-29.6825,-75.0895,-17.2489
-28.2027,-75.1186,-17.4479
-26.7389,-75.1484,-17.7639
-25.2716,-75.1782,-18.0768
-23.7807,-75.2007,-18.2554
-22.2791,-75.2181,-18.2418
-20.7887,-75.2397,-18.0667
-19.3121,-75.2665,-17.8065
-17.8377,-75.2911,-17.535
-16.3559,-75.3068,-17.302
-14.8646,-75.3129,-17.1317
-13.3665,-75.3131,-17.0263
-11.8654,-75.3112,-16.9723
-10.3635,-75.3092,-16.9499
-8.86152,-75.308,-16.943
-7.35967,-75.3074,-16.9427
-5.85791,-75.3074,-16.9464
-4.35614,-75.3079,-16.9535
-2.8543,-75.3087,-16.9631
-1.35231,-75.3099,-16.9732
0.149909,-75.3114,-16.9821
1.6524,-75.3132,-16.9887
3.1552,-75.3152,-16.9928
4.65835,-75.3176,-16.995
6.16187,-75.3201,-16.996
7.66578,-75.3229,-16.9964
9.17011,-75.3258,-16.9966
10.6749,-75.3288,-16.9967
12.1801,-75.3319,-16.9969
13.6857,-75.335,-16.9971
15.1918,-75.338,-16.9973
16.6984,-75.341,-16.9976
18.2054,-75.344,-16.9979
19.7129,-75.3467,-16.9982
21.2209,-75.3494,-16.9985
22.7293,-75.3518,-16.9988
