-74.2751,-75.3456,-17.0033
-72.7699,-75.3468,-17.0024
-71.2651,-75.3474,-17.0014
-69.7608,-75.3474,-17.0006
-68.2568,-75.3469,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.34,-17.0283
-54.7406,-75.3324,-17.0797
-53.2357,-75.3255,-17.1431
-51.7306,-75.3187,-17.2072
-50.2256,-75.3116,-17.2729
-48.7208,-75.3043,-17.3455
-47.2168,-75.2968,-17.4321
-45.7139,-75.2893,-17.5371
-44.2121,-75.2823,-17.6572
-42.7105,-75.2757,-17.7776
-41.2073,-75.2689,-17.8724
-39.7018,-75.26,-17.9098
-38.1965,-75.2462,-17.8623
-36.697,-75.2262,-17.7191
-35.2064,-75.2021,-17.4955
-33.7213,-75.1785,-17.232
-32.2333,-75.16,-16.9788
-30.7365,-75.1484,-16.7759
-29.2313,-75.1424,-16.6398
-27.7213,-75.1402,-16.5601
-26.2095,-75.1416,-16.506
-24.6975,-75.1478,-16.4418
-23.1864,-75.1604,-16.3432
-21.6766,-75.1787,-16.2103
-20.1663,-75.2009,-16.0678
-18.6524,-75.2253,-15.9536
-17.1349,-75.2525,-15.903
-15.6178,-75.2836,-15.9349
-14.1067,-75.3187,-16.0438
-12.6042,-75.3567,-16.2047
-11.1117,-75.3968,-16.4028
-9.63565,-75.4411,-16.6677
-8.18687,-75.4988,-17.0324
-6.7581,-75.572,-17.4415
-5.31805,-75.647,-17.7336
-3.87025,-75.7236,-17.745
-2.44771,-75.7807,-17.5703
-1.02362,-75.7922,-17.4343
0.408175,-75.7606,-17.4228
1.84863,-75.6979,-17.4579
3.30497,-75.6349,-17.3583
4.77845,-75.5808,-17.275
6.26324,-75.5392,-17.2354
7.7566,-75.5041,-17.1998
9.25762,-75.4722,-17.1546
10.765,-75.4424,-17.1011
12.2774,-75.4144,-17.0427
13.7934,-75.3882,-16.9827
15.3117,-75.3641,-16.9246
16.8313,-75.3425,-16.8711
18.3514,-75.3236,-16.8243
19.8713,-75.3076,-16.7858
21.3903,-75.2947,-16.7568
22.9083,-75.2848,-16.7384
24.4249,-75.2778,-16.7312
25.9401,-75.2732,-16.7351
27.4539,-75.2707,-16.7487
28.9663,-75.2697,-16.7684
30.4775,-75.2697,-16.7892
31.9878,-75.2702,-16.805
33.4974,-75.271,-16.8103
35.0064,-75.2719,-16.8013
36.5148,-75.2729,-16.7767
38.0227,-75.2738,-16.7385
39.5301,-75.2747,-16.6909
41.0374,-75.2757,-16.6396
42.5447,-75.2768,-16.5908
44.0523,-75.2781,-16.5496
45.5602,-75.2795,-16.52
47.0684,-75.2811,-16.5041
48.5768,-75.283,-16.5027
50.0852,-75.285,-16.5151
51.5935,-75.2871,-16.5399
53.1017,-75.2895,-16.5747
54.6097,-75.2919,-16.6172
56.1177,-75.2945,-16.6644
57.6257,-75.2972,-16.7138
59.1337,-75.3001,-16.7628
60.6418,-75.3031,-16.8093
62.1501,-75.3063,-16.8516
63.6585,-75.3098,-16.8886
65.167,-75.3135,-16.9196
66.6754,-75.3174,-16.9449
68.1839,-75.3215,-16.9647
69.6923,-75.3256,-16.9794
71.2004,-75.3297,-16.99
72.7077,-75.3343,-16.997
74.2148,-75.339,-17.001
75.7216,-75.343,-17.0029
-75.0227,-74.0463,-17.003
-73.5179,-74.0476,-17.0024
-72.0138,-74.0482,-17.0015
-70.5102,-74.0483,-17.0007
-69.0069,-74.0479,-17.0001
-67.5037,-74.0471,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9933,-74.0369,-17.055
-55.4876,-74.0301,-17.1168
-53.982,-74.0238,-17.1805
-52.4766,-74.0174,-17.2449
-50.9715,-74.0107,-17.3139
-49.467,-74.0037,-17.3964
-47.9638,-73.9967,-17.5012
-46.4624,-73.9899,-17.631
-44.9623,-73.9837,-17.777
-43.4615,-73.9781,-17.9161
-41.9575,-73.9722,-18.0145
-40.4506,-73.9634,-18.0357
-38.9457,-73.9488,-17.9538
-37.4498,-73.9272,-17.7666
-35.9648,-73.901,-17.5019
-34.4842,-73.8759,-17.2081
-32.9983,-73.8568,-16.9351
-31.5024,-73.8458,-16.7166
-29.9976,-73.8419,-16.5619
-28.4881,-73.8433,-16.4578
-26.977,-73.849,-16.3774
-25.4661,-73.8587,-16.2947
-23.9557,-73.8724,-16.1979
-22.4454,-73.89,-16.0955
-20.9336,-73.9113,-16.01
-19.4204,-73.9368,-15.9641
-17.9076,-73.966,-15.9714
-16.3981,-73.9982,-16.0342
-14.895,-74.033,-16.1506
-13.4014,-74.0704,-16.3252
-11.9235,-74.1111,-16.5784
-10.4675,-74.1576,-16.9159
-9.02392,-74.2099,-17.2764
-7.57225,-74.266,-17.546
-6.11396,-74.3289,-17.623
-4.67038,-74.3859,-17.538
-3.23623,-74.4141,-17.4169
-1.79803,-74.4052,-17.3586
-0.35247,-74.3675,-17.3604
1.1047,-74.3179,-17.3567
2.57469,-74.271,-17.3103
4.05554,-74.231,-17.2722
5.54451,-74.1976,-17.2413
7.04036,-74.1681,-17.204
8.54223,-74.1408,-17.159
10.0492,-74.1151,-17.1101
