-74.2593,-75.3406,-16.9999
-72.7536,-75.3363,-16.9999
-71.2496,-75.3308,-17
-69.7487,-75.3272,-17
-68.2508,-75.33,-17.0001
-66.7521,-75.3388,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2424,-75.2694,-16.9898
-54.7532,-75.1302,-16.9766
-53.2717,-75.0122,-16.9622
-51.7912,-74.9181,-16.9487
-50.312,-74.8412,-16.9353
-48.8343,-74.7778,-16.9222
-47.3582,-74.7263,-16.9108
-45.8834,-74.6858,-16.9035
-44.4096,-74.6557,-16.9023
-42.9364,-74.6357,-16.9089
-41.4632,-74.6252,-16.9238
-39.9896,-74.6235,-16.9468
-38.515,-74.6296,-16.9761
-37.039,-74.6424,-17.0094
-35.561,-74.6605,-17.044
-34.0807,-74.6826,-17.0765
-32.5979,-74.707,-17.1033
-31.1125,-74.7326,-17.1207
-29.6247,-74.7582,-17.1252
-28.1349,-74.7832,-17.115
-26.6432,-74.8072,-17.0913
-25.1501,-74.8302,-17.0586
-23.6555,-74.8522,-17.0232
-22.1595,-74.8736,-16.9917
-20.6621,-74.8943,-16.9692
-19.1634,-74.9145,-16.9578
-17.6635,-74.9343,-16.9568
-16.1626,-74.9537,-16.9636
-14.6606,-74.9727,-16.9743
-13.1577,-74.9914,-16.9854
-11.6539,-75.0095,-16.9944
-10.1493,-75.0272,-17.0004
-8.64405,-75.0443,-17.0032
-7.13819,-75.0608,-17.0037
-5.63185,-75.0767,-17.003
-4.12513,-75.092,-17.0019
-2.6181,-75.1066,-17.0009
-1.11084,-75.1205,-17.0003
0.396566,-75.1338,-16.9999
1.90407,-75.1464,-16.9998
3.41162,-75.1584,-16.9998
4.91918,-75.1697,-16.9999
6.42672,-75.1804,-16.9999
7.9342,-75.1906,-17
9.44162,-75.2002,-17
10.949,-75.2092,-17
12.4562,-75.2178,-17
13.9634,-75.2258,-17
15.4705,-75.2334,-17
16.9775,-75.2406,-17
18.4844,-75.2474,-17
19.9912,-75.2538,-17
21.4981,-75.2598,-17
23.0048,-75.2654,-17
24.5115,-75.2708,-17
26.0182,-75.2758,-17
27.5249,-75.2805,-17
29.0315,-75.2849,-17
30.5382,-75.2891,-17
32.0448,-75.2929,-17
33.5515,-75.2966,-17
35.0581,-75.3,-17
36.5648,-75.3031,-17
38.0715,-75.3061,-17
39.5782,-75.3088,-17
41.0849,-75.3114,-17
42.5916,-75.3138,-17
44.0983,-75.316,-17
45.6051,-75.318,-17
47.1118,-75.3199,-17
48.6186,-75.3216,-17
50.1254,-75.3232,-17
51.6321,-75.3247,-17
53.1389,-75.3261,-17
54.6456,-75.3273,-17
56.1524,-75.3285,-17
57.6591,-75.3297,-17
59.1659,-75.3307,-17
60.6726,-75.3318,-17
62.1792,-75.3328,-17
63.6858,-75.3338,-17
65.1924,-75.335,-17
66.6989,-75.3361,-17
68.2052,-75.3374,-17
69.7116,-75.3387,-17
71.2177,-75.3399,-17
72.7235,-75.3414,-17
74.2292,-75.3429,-17
75.7352,-75.3437,-17
-75.0089,-74.0437,-16.9999
-73.5025,-74.0404,-16.9999
-71.9957,-74.0328,-17
-70.4917,-74.0234,-17.0002
-68.9929,-74.0184,-17.0003
-67.499,-74.0274,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0017,-73.8706,-16.9818
-55.5219,-73.7245,-16.9656
-54.041,-73.6165,-16.95
-52.561,-73.5296,-16.9329
-51.0828,-73.4582,-16.9143
-49.6068,-73.3999,-16.8955
-48.1326,-73.3535,-16.8794
-46.6598,-73.3185,-16.8698
-45.1878,-73.2945,-16.8699
-43.7162,-73.2809,-16.8813
-42.2445,-73.2771,-16.9042
-40.7721,-73.2822,-16.9373
-39.2984,-73.2951,-16.9783
-37.823,-73.3145,-17.0241
-36.3453,-73.3388,-17.0708
-34.8648,-73.3661,-17.1135
-33.3815,-73.395,-17.1465
-31.8954,-73.4239,-17.1634
-30.4068,-73.4519,-17.1593
-28.9161,-73.4783,-17.1338
-27.4238,-73.5032,-17.0919
-25.93,-73.5268,-17.0431
-24.4346,-73.5494,-16.9975
-22.9376,-73.5712,-16.9632
-21.439,-73.5924,-16.9442
-19.9391,-73.613,-16.9404
-18.438,-73.6331,-16.9482
-16.9358,-73.6529,-16.9625
-15.4326,-73.6723,-16.9784
-13.9283,-73.6912,-16.9918
-12.4232,-73.7096,-17.001
-10.9173,-73.7274,-17.0056
-9.41081,-73.7446,-17.0067
-7.90375,-73.7612,-17.0057
-6.39626,-73.777,-17.0039
-4.88844,-73.7922,-17.0021
-3.38039,-73.8067,-17.0009
-1.87218,-73.8204,-17.0002
-0.363877,-73.8335,-16.9999
1.14446,-73.8459,-16.9998
2.65278,-73.8577,-16.9999
4.16106,-73.8688,-16.9999
5.66926,-73.8794,-17
7.17736,-73.8893,-17
8.68536,-73.8987,-17
10.1932,-73.9076,-17
11.701,-73.9161,-17
13.2087,-73.924,-17
14.7162,-73.9315,-17
16.2236,-73.9386,-17
17.731,-73.9454,-17
19.2383,-73.9517,-17
20.7454,-73.9577,-17
22.2526,-73.9634,-17
23.7597,-73.9687,-17
25.2667,-73.9738,-17
26.7737,-73.9785,-17
28.2807,-73.983,-17
29.7876,-73.9872,-17
31.2946,-73.9912,-17
32.8015,-73.9949,-17
34.3085,-73.9984,-17
35.8154,-74.0017,-17
37.3224,-74.0047,-17
38.8294,-74.0076,-17
40.3363,-74.0102,-17
41.8433,-74.0127,-17
43.3503,-74.015,-17
44.8573,-74.0172,-17
46.3643,-74.0191,-17
47.8713,-74.021,-17
49.3783,-74.0227,-17
50.8853,-74.0243,-17
52.3923,-74.0257,-17
53.8993,-74.0271,-17
55.4063,-74.0284,-17
56.9133,-74.0296,-17
58.4203,-74.0308,-17
59.9273,-74.0319,-17
61.4343,-74.0331,-17
62.9412,-74.0343,-17
64.4481,-74.0356,-17
65.9549,-74.037,-17
67.4617,-74.0385,-17
68.9684,-74.0399,-17
70.4749,-74.041,-17
71.9805,-74.043,-17
73.4865,-74.0453,-17
74.9917,-74.0454,-16.9999
-74.2528,-72.7449,-16.9999
-72.746,-72.7405,-17
-71.2364,-72.7267,-17.0002
-69.7319,-72.7106,-17.0007
-68.2358,-72.7041,-17.0009
-66.7495,-72.7294,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2412,-72.6313,-16.9843
-54.7729,-72.4391,-16.971
-53.2912,-72.3162,-16.955
-51.8093,-72.2191,-16.9382
-50.3299,-72.139,-16.9173
-48.8534,-72.0731,-16.8919
-47.3796,-72.0201,-16.8652
-45.9078,-71.9796,-16.8427
-44.4371,-71.9511,-16.8305
-42.967,-71.9341,-16.8326
-41.497,-71.9278,-16.8506
-40.0266,-71.9314,-16.8838
-38.5553,-71.9441,-16.9299
-37.0825,-71.9645,-16.9862
-35.6077,-71.9909,-17.0487
-34.1303,-72.0214,-17.112
-32.6498,-72.0542,-17.1677
-31.1659,-72.0873,-17.2051
-29.6788,-72.1191,-17.2141
-28.1893,-72.1486,-17.1906
-26.6982,-72.1758,-17.1397
-25.2055,-72.2012,-17.0743
-23.7111,-72.2254,-17.0099
-22.2147,-72.2485,-16.9593
-20.7163,-72.2706,-16.9295
-19.2163,-72.2921,-16.9209
-17.715,-72.313,-16.9294
-16.2126,-72.3335,-16.948
-14.709,-72.3536,-16.9697
-13.2043,-72.3733,-16.9889
-11.6986,-72.3925,-17.0024
-10.1921,-72.411,-17.0095
-8.68484,-72.4289,-17.0115
-7.17699,-72.4461,-17.0101
-5.66868,-72.4625,-17.0072
-4.16002,-72.4783,-17.0044
-2.65111,-72.4933,-17.0022
-1.14204,-72.5076,-17.0008
0.36711,-72.5211,-17.0001
1.87628,-72.5339,-16.9999
3.38542,-72.5461,-16.9998
4.89448,-72.5576,-16.9999
6.40344,-72.5685,-16.9999
7.91228,-72.5788,-17
9.42097,-72.5886,-17
10.9295,-72.5978,-17
12.4379,-72.6065,-17
13.9462,-72.6148,-17
15.4543,-72.6226,-17
16.9623,-72.63,-17
18.4701,-72.6371,-17
19.9779,-72.6437,-17
21.4855,-72.65,-17
22.9931,-72.656,-17
24.5006,-72.6617,-17
26.008,-72.6671,-17
27.5154,-72.6721,-17
29.0227,-72.677,-17
30.53,-72.6815,-17
32.0373,-72.6858,-17
33.5445,-72.6898,-17
35.0518,-72.6936,-17
36.559,-72.6972,-17
38.0662,-72.7006,-17
39.5735,-72.7037,-17
41.0807,-72.7067,-17
42.5879,-72.7094,-17
44.0952,-72.712,-17
45.6024,-72.7144,-17
47.1096,-72.7166,-17
48.6169,-72.7187,-17
50.1241,-72.7206,-17
51.6313,-72.7224,-17
53.1386,-72.7241,-17
54.6458,-72.7257,-17
56.1531,-72.7272,-17
57.6604,-72.7286,-17
59.1677,-72.7299,-17
60.675,-72.7312,-17
62.1824,-72.7325,-17
63.6897,-72.7338,-17
65.1971,-72.7351,-17
66.7045,-72.7366,-17
68.2118,-72.7383,-17
69.719,-72.7401,-17
71.2263,-72.7415,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4766,-71.4152,-17.0008
-68.9632,-71.3894,-17.0017
-67.4546,-71.3832,-17.0024
-65.9541,-71.3905,-17.0025
-64.4558,-71.3898,-17.0024
-62.9568,-71.3835,-17.002
-61.4588,-71.3756,-17.0009
-59.963,-71.3652,-16.9988
-58.472,-71.3475,-16.9942
-56.9966,-71.2857,-16.9841
-55.5243,-71.1517,-16.9706
-54.0387,-71.0163,-16.9589
-52.5543,-70.9092,-16.9468
-51.0735,-70.8202,-16.9305
-49.5966,-70.746,-16.9057
-48.1233,-70.6855,-16.8721
-46.6527,-70.6386,-16.8355
-45.1837,-70.605,-16.805
-43.7153,-70.5841,-16.7892
-42.2469,-70.5751,-16.7931
-40.7782,-70.5771,-16.8178
-39.3089,-70.5891,-16.8618
-37.8385,-70.61,-16.9228
-36.3667,-70.6383,-16.9984
