-74.2921,-75.3587,-16.9993
-72.7847,-75.3588,-16.999
-71.2775,-75.3582,-16.9987
-69.7702,-75.3565,-16.9985
-68.2628,-75.3531,-16.9987
-66.7557,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2526,-75.3528,-16.9418
-54.7586,-75.369,-16.8356
-53.2669,-75.3842,-16.7147
-51.7741,-75.3985,-16.6242
-50.28,-75.4121,-16.5864
-48.7866,-75.4255,-16.6132
-47.2964,-75.4393,-16.7029
-45.8106,-75.4539,-16.8405
-44.3277,-75.469,-17.0015
-42.8449,-75.4837,-17.1576
-41.3598,-75.497,-17.2831
-39.8718,-75.5084,-17.3609
-38.3823,-75.518,-17.3861
-36.8931,-75.5261,-17.3659
-35.4047,-75.5332,-17.3159
-33.917,-75.5395,-17.2544
-32.4292,-75.545,-17.1975
-30.941,-75.5498,-17.1551
-29.4525,-75.5539,-17.13
-27.964,-75.5573,-17.1193
-26.4754,-75.5598,-17.1166
-24.9867,-75.5616,-17.1151
-23.498,-75.5624,-17.1102
-22.0091,-75.5625,-17.0996
-20.52,-75.5618,-17.0838
-19.0308,-75.5604,-17.065
-17.5412,-75.5583,-17.0461
-16.0513,-75.5556,-17.0295
-14.561,-75.5524,-17.0167
-13.0702,-75.5486,-17.0082
-11.579,-75.5444,-17.0035
-10.0874,-75.5398,-17.0017
-8.59535,-75.5349,-17.0017
-7.10279,-75.5297,-17.0027
-5.60975,-75.5243,-17.0037
-4.11619,-75.5188,-17.0045
-2.62211,-75.5131,-17.0048
-1.12751,-75.5073,-17.0047
0.367634,-75.5016,-17.0042
1.86332,-75.4958,-17.0035
3.35955,-75.4901,-17.0028
4.85634,-75.4844,-17.0021
6.35368,-75.4789,-17.0015
7.85158,-75.4735,-17.001
9.35004,-75.4682,-17.0007
10.8491,-75.4631,-17.0004
12.3486,-75.4582,-17.0003
13.8488,-75.4534,-17.0002
15.3495,-75.4488,-17.0002
16.8507,-75.4444,-17.0002
18.3525,-75.4401,-17.0002
19.8548,-75.4361,-17.0001
21.3577,-75.4321,-17.0001
22.8611,-75.4284,-17.0001
24.3651,-75.4247,-17.0001
25.8696,-75.4212,-17.0001
27.3746,-75.4179,-17.0001
28.8801,-75.4146,-17
30.3861,-75.4114,-17
31.8926,-75.4083,-17
33.3996,-75.4053,-17
34.9071,-75.4024,-17
36.415,-75.3996,-17
37.9234,-75.3968,-17
39.4322,-75.3941,-17
40.9414,-75.3914,-17
42.451,-75.3888,-17
43.961,-75.3862,-17
45.4713,-75.3837,-17
46.9819,-75.3813,-17
48.4929,-75.3789,-17
50.0042,-75.3765,-17
51.5158,-75.3741,-17
53.0276,-75.3719,-17
54.5397,-75.3696,-17
56.052,-75.3674,-17
57.5644,-75.3652,-17
59.0771,-75.3631,-17
60.5898,-75.3611,-17
62.1027,-75.3591,-17
63.6156,-75.3573,-17
65.1284,-75.3556,-17
66.641,-75.3542,-17
68.1534,-75.353,-17
69.6654,-75.3522,-17
71.1769,-75.3515,-17
72.6871,-75.3519,-17
74.1962,-75.3535,-16.9999
75.7048,-75.3553,-16.9997
-75.0378,-74.0572,-16.9995
-73.5314,-74.0576,-16.9991
-72.0257,-74.0578,-16.9986
-70.5201,-74.0574,-16.9983
-69.014,-74.0557,-16.9983
-67.5073,-74.0517,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0068,-74.0606,-16.8834
-55.5155,-74.0744,-16.7598
-54.0237,-74.0872,-16.6562
-52.5302,-74.0993,-16.6
-51.0366,-74.1112,-16.609
-49.5455,-74.1237,-16.6844
-48.0589,-74.1373,-16.8143
-46.5759,-74.1516,-16.9759
-45.0939,-74.1658,-17.1405
-43.6097,-74.1789,-17.2805
-42.1224,-74.1901,-17.3754
-40.633,-74.1995,-17.4165
