-74.3142,-75.3632,-17.0103
-72.8026,-75.3626,-17.0069
-71.2913,-75.3617,-17.0045
-69.7802,-75.3596,-17.0029
-68.269,-75.3556,-17.0018
-66.7584,-75.3489,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3464,-17.0428
-54.746,-75.351,-17.1253
-53.2455,-75.356,-17.2347
-51.7456,-75.3609,-17.3537
-50.246,-75.3658,-17.4764
-48.7464,-75.3705,-17.5971
-47.2463,-75.3752,-17.71
-45.7454,-75.3794,-17.8099
-44.2436,-75.3832,-17.8923
-42.7408,-75.3864,-17.9536
-41.2375,-75.389,-17.9915
-39.7338,-75.3909,-18.0056
-38.2302,-75.3924,-17.9968
-36.727,-75.3935,-17.9678
-35.2242,-75.3945,-17.9222
-33.7219,-75.3954,-17.8648
-32.22,-75.3962,-17.8001
-30.7183,-75.3971,-17.7327
-29.2166,-75.3979,-17.666
-27.7148,-75.3988,-17.602
-26.213,-75.3996,-17.541
-24.7113,-75.4003,-17.4819
-23.2096,-75.4011,-17.4224
-21.708,-75.4019,-17.3604
-20.2065,-75.4028,-17.2952
-18.7051,-75.4038,-17.2278
-17.2035,-75.4049,-17.1619
-15.7014,-75.4062,-17.1027
-14.1986,-75.4079,-17.0556
-12.6951,-75.4102,-17.0247
-11.1911,-75.4134,-17.0104
-9.68655,-75.4176,-17.0093
-8.1816,-75.4227,-17.0143
-6.6761,-75.4287,-17.0163
-5.16998,-75.4355,-17.0063
-3.66328,-75.443,-16.9776
-2.15614,-75.4515,-16.9281
-0.648561,-75.4612,-16.861
0.859778,-75.4724,-16.7847
2.36942,-75.4857,-16.7112
3.88078,-75.5018,-16.6532
5.39371,-75.5215,-16.6216
6.9074,-75.5457,-16.6224
8.42074,-75.5748,-16.6554
9.93279,-75.6092,-16.7147
11.4431,-75.6486,-16.7902
12.9514,-75.6934,-16.8702
14.4572,-75.744,-16.9431
15.9594,-75.802,-16.9973
17.4551,-75.8691,-17.0228
18.9403,-75.9459,-17.02
20.4118,-76.0305,-17.0047
21.8689,-76.1161,-16.99
23.3138,-76.1929,-16.9681
24.75,-76.2514,-16.9222
26.1817,-76.2858,-16.8567
27.6142,-76.2944,-16.8024
29.0514,-76.2805,-16.792
30.4945,-76.2501,-16.8364
31.9445,-76.2098,-16.9249
33.4025,-76.1657,-17.0373
34.8694,-76.1217,-17.1498
36.3454,-76.0795,-17.2337
37.8284,-76.0381,-17.2669
39.315,-75.9947,-17.2445
40.8035,-75.9469,-17.1801
42.2953,-75.8955,-17.0992
43.7928,-75.8446,-17.0314
45.2971,-75.798,-16.9997
46.8065,-75.7559,-17.009
48.3196,-75.7172,-17.0441
49.8359,-75.6813,-17.0774
51.3549,-75.6484,-17.0835
52.8754,-75.6182,-17.0545
54.3965,-75.5902,-17.0023
55.9183,-75.5639,-16.95
57.4412,-75.539,-16.9172
58.9647,-75.5154,-16.9119
60.4883,-75.4928,-16.9298
62.0117,-75.4712,-16.9598
63.5349,-75.4509,-16.9903
65.0576,-75.432,-17.014
66.5797,-75.4149,-17.0282
68.1008,-75.3997,-17.0338
69.6205,-75.3869,-17.0333
71.139,-75.3758,-17.0293
72.655,-75.3679,-17.0239
74.1688,-75.3636,-17.0184
75.6813,-75.3618,-17.0136
-75.0576,-74.062,-17.0098
-73.5476,-74.0616,-17.0068
-72.0385,-74.0614,-17.0044
-70.5297,-74.0607,-17.0024
-69.0205,-74.0586,-17.0013
-67.5107,-74.0537,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9973,-74.0502,-17.0898
-55.496,-74.0556,-17.1974
-53.9961,-74.0606,-17.3198
-52.497,-74.0655,-17.4496
-50.998,-74.0702,-17.5788
-49.4986,-74.0747,-17.7013
-47.9983,-74.0789,-17.8111
-46.4969,-74.0825,-17.9027
-44.9945,-74.0855,-17.9721
-43.4913,-74.0879,-18.0164
-41.9876,-74.0896,-18.0348
-40.4841,-74.0909,-18.0282
-38.9809,-74.0919,-17.9993
-37.4783,-74.0928,-17.9519
-35.9763,-74.0936,-17.8909
-34.4748,-74.0944,-17.8213
-32.9735,-74.0952,-17.7481
-31.4723,-74.0959,-17.6751
-29.971,-74.0966,-17.6052
-28.4697,-74.0972,-17.5394
-26.9683,-74.0977,-17.4773
-25.4669,-74.0982,-17.4173
-23.9655,-74.0986,-17.3575
-22.4642,-74.0991,-17.2965
-20.9629,-74.0997,-17.2346
-19.4615,-74.1003,-17.1739
-17.9597,-74.1012,-17.1183
-16.4575,-74.1024,-17.0726
-14.9547,-74.1041,-17.0403
-13.4513,-74.1066,-17.0231
-11.9476,-74.1099,-17.0189
-10.4436,-74.1141,-17.0226
-8.93917,-74.1192,-17.0264
-7.4343,-74.1252,-17.022
-5.92897,-74.1321,-17.0027
-4.42327,-74.1399,-16.965
-2.91726,-74.1489,-16.9103
-1.41076,-74.1592,-16.8447
0.0966503,-74.1714,-16.7785
1.60537,-74.1859,-16.7234
3.1154,-74.2035,-16.6903
4.62622,-74.2249,-16.686
6.13691,-74.2508,-16.7119
7.64664,-74.2811,-16.7635
9.15496,-74.316,-16.8317
10.6617,-74.3552,-16.9051
12.1667,-74.399,-16.9726
13.6692,-74.448,-17.0246
15.1673,-74.5034,-17.0544
16.6585,-74.5661,-17.06
18.14,-74.6355,-17.047
19.6101,-74.7084,-17.0235
21.069,-74.7786,-16.9925
22.5188,-74.8385,-16.9512
23.9627,-74.8814,-16.902
25.4049,-74.9037,-16.8601
26.8488,-74.906,-16.8472
28.2965,-74.8918,-16.8774
29.7488,-74.8662,-16.9496
31.2067,-74.8342,-17.0505
32.6714,-74.7994,-17.1613
34.1435,-74.764,-17.2622
35.6224,-74.7283,-17.335
37.1068,-74.6914,-17.3659
38.5947,-74.6514,-17.3491
40.0849,-74.6071,-17.2902
41.5783,-74.5598,-17.2076
43.0767,-74.5132,-17.1285
44.5812,-74.4706,-17.0773
46.0908,-74.4323,-17.0632
47.6039,-74.3974,-17.0749
49.1198,-74.3649,-17.0884
50.638,-74.3348,-17.0823
52.1574,-74.3066,-17.0507
53.6775,-74.28,-17.0045
55.1985,-74.2547,-16.9619
56.7206,-74.2306,-16.9371
58.2433,-74.2076,-16.9344
59.7663,-74.1856,-16.9488
61.2895,-74.1646,-16.9709
62.8125,-74.1447,-16.9925
64.3353,-74.126,-17.0086
65.8574,-74.1088,-17.0179
67.3785,-74.0936,-17.0213
68.8979,-74.0815,-17.0206
70.4173,-74.0691,-17.0177
71.9319,-74.062,-17.0138
73.4439,-74.0595,-17.0104
74.9538,-74.0586,-17.0077
-74.288,-72.7591,-17.0055
-72.7812,-72.7588,-17.0037
-71.2754,-72.7593,-17.0017
-69.7693,-72.7593,-16.9989
-68.2627,-72.7572,-16.9981
-66.7557,-72.751,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2478,-72.749,-17.0555
-54.7456,-72.7552,-17.1513
-53.2457,-72.7603,-17.2752
-51.7468,-72.7651,-17.4085
-50.2485,-72.7697,-17.5447
-48.7499,-72.7741,-17.6763
-47.2504,-72.7781,-17.7961
-45.7497,-72.7816,-17.8979
-44.2477,-72.7844,-17.9765
-42.7448,-72.7866,-18.0285
-41.2413,-72.7882,-18.0527
-39.7378,-72.7893,-18.0496
-38.2347,-72.7902,-18.0218
-36.7322,-72.791,-17.9734
-35.2305,-72.7918,-17.9096
-33.7294,-72.7926,-17.8358
-32.2285,-72.7934,-17.7573
-30.7278,-72.7941,-17.6787
-29.227,-72.7947,-17.6033
-27.7261,-72.7951,-17.5329
-26.2251,-72.7953,-17.4678
-24.724,-72.7954,-17.4069
-23.2228,-72.7955,-17.3486
-21.7217,-72.7955,-17.2913
-20.2206,-72.7956,-17.2345
-18.7194,-72.7958,-17.1791
-17.2179,-72.7962,-17.1277
-15.7161,-72.7969,-17.0839
-14.2138,-72.798,-17.0512
-12.7112,-72.7997,-17.0313
-11.2082,-72.8021,-17.0237
-9.70501,-72.8055,-17.0248
-8.20154,-72.8097,-17.0286
-6.69777,-72.8148,-17.0279
-5.19365,-72.8208,-17.0162
-3.68924,-72.8279,-16.9892
-2.18458,-72.836,-16.9466
-0.679611,-72.8455,-16.8926
0.825963,-72.8565,-16.8352
2.33248,-72.8695,-16.7848
3.84003,-72.8852,-16.7516
5.34831,-72.9041,-16.7429
6.85662,-72.9268,-16.7613
8.36428,-72.9534,-16.8035
9.87086,-72.9839,-16.862
11.3762,-73.0181,-16.9262
12.8803,-73.056,-16.9858
14.3825,-73.098,-17.032
15.8818,-73.1446,-17.0596
17.3764,-73.1967,-17.0667
18.8642,-73.2541,-17.0557
20.3437,-73.3154,-17.0315
21.8139,-73.3772,-16.999
23.2756,-73.4341,-16.962
24.731,-73.4803,-16.9257
26.1829,-73.5114,-16.9003
27.6343,-73.5261,-16.8992
29.0869,-73.5258,-16.9321
30.5422,-73.5137,-16.9998
32.0014,-73.4934,-17.0937
33.4657,-73.4681,-17.1996
34.936,-73.44,-17.3029
36.4124,-73.4104,-17.3905
37.8944,-73.3792,-17.4504
39.381,-73.3456,-17.472
40.8708,-73.3084,-17.4485
42.363,-73.2676,-17.3835
43.8582,-73.2247,-17.2937
45.3578,-73.1828,-17.205
46.8628,-73.1444,-17.141
48.3726,-73.1098,-17.1105
49.8857,-73.0781,-17.104
51.4013,-73.0485,-17.1013
52.9187,-73.0207,-17.0858
54.4372,-72.9943,-17.0542
55.9567,-72.9691,-17.0154
57.4772,-72.945,-16.9828
58.9987,-72.9218,-16.9652
60.521,-72.8995,-16.9639
62.0437,-72.8781,-16.9737
63.5668,-72.8576,-16.9877
65.0901,-72.8379,-17.0004
66.6134,-72.8194,-17.0089
68.1362,-72.802,-17.0129
69.6578,-72.7866,-17.0134
71.1771,-72.777,-17.0114
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5079,-71.4568,-16.9971
-69.0087,-71.4579,-16.9906
-67.507,-71.4554,-16.9837
-66.0039,-71.4513,-16.9779
-64.5011,-71.4481,-16.9731
-62.9996,-71.4477,-16.9697
-61.4986,-71.4478,-16.9685
-59.9976,-71.448,-16.9694
-58.4961,-71.4485,-16.9823
-56.994,-71.4508,-17.026
-55.4923,-71.4552,-17.1046
-53.9925,-71.46,-17.2144
-52.4942,-71.4645,-17.3448
-50.9966,-71.4689,-17.4845
-49.499,-71.4731,-17.6238
-48.0007,-71.477,-17.7543
-46.5011,-71.4804,-17.8683
-45.0001,-71.4831,-17.9593
-43.4978,-71.4852,-18.0229
-41.9946,-71.4867,-18.0566
-40.4912,-71.4877,-18.0608
-38.9882,-71.4885,-18.0376
-37.4858,-71.4891,-17.9911
-35.9843,-71.4898,-17.9268
-34.4834,-71.4906,-17.8503
-32.983,-71.4914,-17.7677
-31.4828,-71.4921,-17.684
-29.9825,-71.4926,-17.6032
-28.4821,-71.4929,-17.5279
-26.9815,-71.493,-17.4592
-25.4807,-71.4928,-17.3965
-23.9798,-71.4925,-17.3386
-22.4789,-71.4921,-17.2838
-20.978,-71.4917,-17.231
-19.477,-71.4914,-17.1803
-17.9758,-71.4913,-17.1331
-16.4744,-71.4914,-17.0919
-14.9727,-71.4918,-17.0594
-13.4706,-71.4928,-17.0377
-11.9683,-71.4945,-17.0269
-10.4659,-71.4969,-17.0249
-8.96324,-71.5002,-17.0273
-7.46041,-71.5044,-17.0282
-5.95734,-71.5095,-17.0218
-4.45405,-71.5156,-17.0035
-2.95058,-71.5228,-16.9719
-1.4469,-71.5313,-16.9289
0.0571504,-71.5412,-16.8807
1.56184,-71.5528,-16.8358
3.06732,-71.5667,-16.8035
4.57341,-71.5833,-16.7911
6.07965,-71.6031,-16.802
7.58547,-71.6263,-16.8345
9.09049,-71.6529,-16.8824
10.5946,-71.6826,-16.9366
12.0977,-71.7156,-16.9873
13.5994,-71.7518,-17.0265
15.099,-71.7918,-17.0492
16.5954,-71.8357,-17.0541
18.0871,-71.8839,-17.0429
19.5727,-71.9356,-17.0198
21.0514,-71.9889,-16.9896
22.5229,-72.0404,-16.9579
23.9883,-72.0858,-16.9316
25.4495,-72.1211,-16.92
26.9084,-72.144,-16.9326
28.3666,-72.1544,-16.9756
29.8257,-72.1539,-17.0482
31.287,-72.1446,-17.1427
32.752,-72.1288,-17.2473
34.2219,-72.1086,-17.3502
35.6972,-72.0853,-17.4414
37.1777,-72.0595,-17.5129
38.6628,-72.0314,-17.5556
40.1519,-72.0003,-17.5607
41.6439,-71.9659,-17.5232
43.1381,-71.9289,-17.4485
44.6352,-71.8909,-17.3536
46.1362,-71.854,-17.2621
47.6421,-71.8198,-17.193
49.152,-71.7885,-17.152
50.665,-71.7595,-17.1303
52.1802,-71.7323,-17.1133
53.697,-71.7064,-17.0902
55.215,-71.6817,-17.0601
56.7342,-71.6579,-17.0294
58.2544,-71.635,-17.006
59.7755,-71.6128,-16.994
61.2976,-71.5913,-16.9925
62.8204,-71.5705,-16.9971
64.344,-71.5504,-17.0034
65.8685,-71.531,-17.0082
67.3943,-71.5125,-17.0102
68.9226,-71.4948,-17.0095
70.4562,-71.4779,-17.0061
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7532,-70.155,-16.9871
-68.2543,-70.1558,-16.9723
-66.7536,-70.1541,-16.9575
-65.2518,-70.1517,-16.9447
-63.7497,-70.1501,-16.9356
-62.2479,-70.1499,-16.9315
-60.7461,-70.1501,-16.9351
-59.2442,-70.1508,-16.9508
-57.7417,-70.1526,-16.9863
-56.2398,-70.1558,-17.0525
-54.7394,-70.1598,-17.1508
-53.241,-70.164,-17.2747
-51.7438,-70.1682,-17.4139
-50.2471,-70.1722,-17.5582
-48.7499,-70.1759,-17.6976
-47.2516,-70.1792,-17.823
-45.7517,-70.1818,-17.9264
-44.2502,-70.1838,-18.0021
-42.7476,-70.1852,-18.0466
-41.2445,-70.1861,-18.0593
-39.7416,-70.1868,-18.0421
-38.2393,-70.1874,-17.9989
-36.7379,-70.188,-17.9352
-35.2373,-70.1888,-17.8572
-33.7373,-70.1896,-17.7713
-32.2375,-70.1903,-17.6831
-30.7378,-70.1908,-17.5973
-29.2378,-70.191,-17.5173
-27.7377,-70.1909,-17.4449
-26.2372,-70.1905,-17.3802
-24.7366,-70.1898,-17.3225
-23.2359,-70.1889,-17.2701
-21.7352,-70.188,-17.2215
-20.2343,-70.1871,-17.1758
-18.7334,-70.1864,-17.1334
-17.2324,-70.1859,-17.0954
-15.7311,-70.1858,-17.0639
-14.2296,-70.186,-17.0408
-12.728,-70.1869,-17.0269
-11.2262,-70.1885,-17.0214
-9.72429,-70.1908,-17.0215
-8.22228,-70.194,-17.0228
-6.72013,-70.1982,-17.0204
-5.21781,-70.2033,-17.0097
-3.71535,-70.2095,-16.9882
-2.21275,-70.217,-16.9561
-0.709946,-70.2257,-16.9173
0.793236,-70.2361,-16.8783
2.29695,-70.2483,-16.847
3.80117,-70.2629,-16.8306
5.30561,-70.2801,-16.8335
6.80984,-70.3002,-16.8556
8.31351,-70.3232,-16.8925
9.81644,-70.3491,-16.9366
11.3185,-70.3778,-16.9791
12.8196,-70.4094,-17.0123
14.3191,-70.4439,-17.0311
15.8163,-70.4817,-17.0339
17.3102,-70.5227,-17.0223
18.7998,-70.5666,-17.0002
20.2843,-70.6124,-16.9731
21.7633,-70.6579,-16.9472
23.237,-70.7002,-16.9299
24.7062,-70.7363,-16.9293
26.1723,-70.7638,-16.953
27.6365,-70.7815,-17.0052
29.0999,-70.7899,-17.0844
30.564,-70.79,-17.1831
32.0307,-70.7831,-17.29
33.5012,-70.7706,-17.3936
34.9763,-70.7537,-17.4852
36.4562,-70.7336,-17.5591
37.9405,-70.7106,-17.61
39.4287,-70.6847,-17.6317
40.9203,-70.6561,-17.6174
42.4144,-70.625,-17.5651
43.9105,-70.5921,-17.4814
45.4093,-70.5587,-17.3828
46.9118,-70.5263,-17.2899
48.4184,-70.496,-17.2184
49.9288,-70.4678,-17.172
51.4417,-70.4414,-17.1429
52.9567,-70.4163,-17.1195
54.4732,-70.3923,-17.0941
55.9909,-70.3691,-17.0665
57.5097,-70.3466,-17.0412
59.0297,-70.3247,-17.023
60.5507,-70.3035,-17.0135
62.0727,-70.2828,-17.011
63.5956,-70.2628,-17.012
65.1196,-70.2433,-17.0132
66.6448,-70.2245,-17.013
68.1714,-70.2062,-17.0109
69.6994,-70.1881,-17.0072
71.2266,-70.1649,-17.003
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5,-68.8508,-16.9892
-69.0013,-68.8541,-16.9689
-67.5017,-68.8547,-16.944
-66.0011,-68.8539,-16.9211
-64.4995,-68.8528,-16.9034
-62.9975,-68.8522,-16.8935
-61.4954,-68.8524,-16.8945
-59.993,-68.853,-16.9101
-58.4906,-68.8544,-16.9463
-56.9887,-68.8567,-17.009
-55.4881,-68.8599,-17.1006
-53.9894,-68.8636,-17.2187
-52.4924,-68.8676,-17.3559
-50.9961,-68.8714,-17.5024
-49.4998,-68.875,-17.6473
-48.0024,-68.8781,-17.7805
-46.5033,-68.8807,-17.8928
-45.0026,-68.8826,-17.9772
-43.5004,-68.8838,-18.0293
-41.9977,-68.8846,-18.0477
-40.495,-68.8852,-18.034
-38.9929,-68.8858,-17.9921
-37.4918,-68.8865,-17.9277
-35.9915,-68.8874,-17.8474
-34.4919,-68.8883,-17.758
-32.9927,-68.8891,-17.6657
-31.4934,-68.8896,-17.5757
-29.9939,-68.8898,-17.4919
-28.4941,-68.8895,-17.4165
-26.9939,-68.8888,-17.3503
-25.4936,-68.8877,-17.2927
-23.9931,-68.8863,-17.2423
-22.4924,-68.8848,-17.1976
-20.9918,-68.8833,-17.1571
-19.491,-68.8819,-17.1201
-17.9902,-68.8808,-17.0872
-16.4893,-68.8799,-17.0592
-14.9883,-68.8794,-17.0377
-13.4872,-68.8795,-17.0233
-11.986,-68.8802,-17.0161
-10.4847,-68.8816,-17.0141
-8.98344,-68.8838,-17.0145
-7.48208,-68.887,-17.0133
-5.98064,-68.8911,-17.0066
-4.47911,-68.8963,-16.9917
-2.9775,-68.9026,-16.9679
-1.47577,-68.9102,-16.9374
0.0261928,-68.9193,-16.9049
1.5285,-68.93,-16.8769
3.03117,-68.9427,-16.8598
4.53406,-68.9577,-16.858
6.03685,-68.9751,-16.8727
7.53926,-68.9952,-16.9006
9.0411,-69.0178,-16.9358
10.5423,-69.0428,-16.9705
12.0427,-69.0703,-16.9976
13.5419,-69.1005,-17.0121
15.0394,-69.1332,-17.0123
16.5345,-69.1686,-16.9996
18.0265,-69.2064,-16.9781
19.5149,-69.2459,-16.9532
20.9992,-69.2857,-16.9316
22.4793,-69.3241,-16.9207
23.9553,-69.3589,-16.928
25.4279,-69.388,-16.9601
26.8977,-69.4101,-17.0203
28.3656,-69.4249,-17.1067
29.8331,-69.4323,-17.2116
31.3019,-69.433,-17.3234
32.7738,-69.4277,-17.4299
34.2496,-69.4172,-17.5218
35.7297,-69.4026,-17.5935
37.2138,-69.3845,-17.6424
38.7016,-69.3635,-17.6661
40.1925,-69.3398,-17.6614
41.6861,-69.3138,-17.6254
43.1818,-69.2861,-17.5594
44.6797,-69.2573,-17.4717
46.1804,-69.2283,-17.3766
47.6845,-69.2002,-17.2902
49.1922,-69.1734,-17.2229
50.7029,-69.148,-17.1757
52.216,-69.1239,-17.1424
53.7308,-69.1007,-17.1152
55.2471,-69.0783,-17.0894
56.7646,-69.0566,-17.0653
58.2833,-69.0353,-17.0457
59.8031,-69.0146,-17.0325
61.324,-68.9943,-17.0254
62.8458,-68.9744,-17.0223
64.3687,-68.955,-17.0205
65.8925,-68.9361,-17.0183
