-74.2912,-75.3535,-17
-72.7815,-75.3511,-17.0001
-71.2731,-75.3477,-17.0001
-69.7664,-75.3449,-17.0001
-68.2612,-75.3443,-17.0001
-66.7557,-75.3446,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2286,-75.2844,-17.0255
-54.7095,-75.1759,-17.0636
-53.1917,-75.08,-17.1063
-51.6755,-74.9946,-17.1505
-50.1625,-74.9156,-17.2042
-48.6542,-74.8405,-17.278
-47.1516,-74.7672,-17.38
-45.6548,-74.6947,-17.5058
-44.1609,-74.6243,-17.6262
-42.6656,-74.5589,-17.6749
-41.1758,-74.4978,-17.5601
-39.7159,-74.4368,-17.2438
-38.2755,-74.3829,-16.8414
-36.8004,-74.3489,-16.5702
-35.2952,-74.3384,-16.56
-33.7997,-74.3599,-16.7513
-32.3214,-74.4269,-17.0496
-30.7838,-74.5239,-17.1816
-29.527,-74.6452,-16.1448
-27.8014,-74.7394,-16.0657
-26.4887,-74.6935,-16.9095
-25.3774,-74.9856,-17.8641
-24.0688,-75.4132,-18.3138
-22.8453,-75.3427,-17.7487
-21.4501,-75.1338,-17.8888
-20.0917,-75.0716,-17.3706
-18.6591,-75.1322,-17.0097
-17.1756,-74.7443,-17.0976
-15.6706,-74.5296,-16.991
-14.1951,-74.4509,-16.7366
-12.7019,-74.486,-16.7122
-11.1781,-74.6265,-16.7937
-9.60207,-74.8013,-16.8865
-7.97832,-74.9634,-16.9537
-6.3349,-75.0889,-16.9872
-4.70157,-75.1717,-16.9947
-3.0939,-75.2209,-16.9942
-1.51342,-75.2504,-16.9942
0.0448909,-75.2702,-16.9952
1.58717,-75.2854,-16.9963
3.11844,-75.298,-16.9971
4.64227,-75.3091,-16.9975
6.16106,-75.3189,-16.9977
7.67635,-75.3276,-16.9977
9.18919,-75.3355,-16.9978
10.7003,-75.3425,-16.9978
12.2102,-75.3488,-16.9979
13.7192,-75.3544,-16.9981
