-74.3491,-75.3664,-17.0078
-72.8315,-75.3668,-17.0047
-71.3142,-75.3667,-17.0027
-69.7968,-75.3649,-17.0016
-68.2794,-75.36,-17.0011
-66.7628,-75.3508,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2477,-75.3473,-17.0424
-54.7457,-75.3538,-17.1242
-53.2447,-75.3605,-17.233
-51.7446,-75.367,-17.3524
-50.245,-75.3734,-17.4768
-48.7455,-75.3797,-17.6005
-47.2457,-75.3858,-17.7175
-45.7452,-75.3916,-17.8221
-44.2437,-75.3967,-17.9088
-42.7414,-75.4012,-17.9737
-41.2385,-75.4049,-18.014
-39.7354,-75.4078,-18.029
-38.2325,-75.4102,-18.0199
-36.7302,-75.4122,-17.9893
-35.2285,-75.4138,-17.9414
-33.7276,-75.4153,-17.881
-32.2272,-75.4167,-17.8134
-30.7272,-75.4179,-17.7434
-29.2275,-75.419,-17.6749
-27.7278,-75.42,-17.6102
-26.2283,-75.4209,-17.5498
-24.729,-75.4215,-17.4921
-23.2301,-75.422,-17.4342
-21.7316,-75.4224,-17.3729
-20.2335,-75.4227,-17.3061
-18.7359,-75.4229,-17.2347
-17.2384,-75.4229,-17.1628
-15.7406,-75.4229,-17.0972
-14.2423,-75.423,-17.0458
-12.7434,-75.4234,-17.0144
-11.2441,-75.4245,-17.0043
-9.74466,-75.4262,-17.0117
-8.24523,-75.4285,-17.0281
-6.74564,-75.4312,-17.0424
-5.2458,-75.4339,-17.0434
-3.74579,-75.4366,-17.0222
-2.24594,-75.4391,-16.9743
-0.746511,-75.4414,-16.9006
0.752701,-75.4437,-16.8095
2.25256,-75.4462,-16.7156
3.75416,-75.4497,-16.6376
5.25796,-75.455,-16.5928
6.76326,-75.4633,-16.592
8.2688,-75.4754,-16.6357
9.77382,-75.491,-16.7143
11.2786,-75.5094,-16.812
12.784,-75.5297,-16.9116
14.2905,-75.5511,-16.9985
15.7982,-75.5737,-17.0643
17.3059,-75.5974,-17.1063
18.8128,-75.6225,-17.126
20.3179,-75.6484,-17.1253
21.8202,-75.6746,-17.1032
23.319,-75.7005,-17.0561
24.8137,-75.7257,-16.9832
26.304,-75.7497,-16.8938
27.7906,-75.7729,-16.8105
29.2734,-75.7967,-16.7587
30.7513,-75.821,-16.749
32.2237,-75.8434,-16.7711
33.6917,-75.8612,-16.8077
35.1565,-75.8737,-16.8523
36.6193,-75.8808,-16.9119
38.0813,-75.8838,-16.9962
39.5447,-75.8852,-17.0995
41.013,-75.8839,-17.183
42.4871,-75.8709,-17.1846
43.9611,-75.839,-17.0829
45.4378,-75.7994,-16.9564
46.9263,-75.7701,-16.9481
48.4129,-75.7468,-17.0992
49.9031,-75.7229,-17.2543
51.4041,-75.7042,-17.2524
52.8995,-75.6857,-17.1029
54.3941,-75.6628,-16.9335
55.8978,-75.6383,-16.8447
57.4072,-75.6128,-16.8467
58.9194,-75.5851,-16.8939
60.4348,-75.5558,-16.9427
61.9533,-75.526,-16.9764
63.4742,-75.497,-16.9971
64.9967,-75.4694,-17.0106
66.5201,-75.4438,-17.0199
68.0437,-75.4208,-17.0253
69.567,-75.4014,-17.0266
71.09,-75.3848,-17.0247
72.6105,-75.3733,-17.0205
74.1289,-75.3671,-17.0157
75.646,-75.3648,-17.0112
-75.0881,-74.0654,-17.0074
-73.5733,-74.0658,-17.0046
-72.0595,-74.0664,-17.0025
-70.5459,-74.0665,-17.0009
-69.0316,-74.0641,-17.0002
-67.5165,-74.0575,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.997,-74.0522,-17.0891
-55.4953,-74.0595,-17.1961
-53.995,-74.0662,-17.3187
-52.4958,-74.0727,-17.45
-50.9969,-74.079,-17.5822
-49.4977,-74.085,-17.7089
-47.9978,-74.0906,-17.8234
-46.4968,-74.0957,-17.9198
-44.9948,-74.0999,-17.9931
-43.492,-74.1035,-18.0401
-41.9889,-74.1063,-18.0597
-40.4859,-74.1085,-18.0528
-38.9836,-74.1104,-18.0223
-37.482,-74.112,-17.9723
-35.9812,-74.1134,-17.9082
-34.4811,-74.1148,-17.8354
-32.9815,-74.1161,-17.7592
-31.4821,-74.1172,-17.684
-29.9828,-74.1181,-17.6127
-28.4836,-74.1188,-17.5466
-26.9845,-74.1192,-17.4851
-25.4857,-74.1195,-17.426
-23.9872,-74.1196,-17.3667
-22.489,-74.1195,-17.3049
-20.9912,-74.1194,-17.2403
-19.4935,-74.1191,-17.1753
-17.9957,-74.1188,-17.1149
-16.4976,-74.1185,-17.0651
-14.999,-74.1185,-17.0313
-13.5001,-74.1189,-17.016
-12.001,-74.1199,-17.0172
-10.502,-74.1215,-17.0288
-9.00291,-74.1235,-17.0418
-7.50368,-74.1257,-17.0466
-6.00432,-74.1281,-17.0349
-4.50498,-74.1306,-17.0012
-3.00587,-74.1332,-16.9449
-1.50695,-74.1358,-16.8711
-0.00766367,-74.1387,-16.7912
1.49283,-74.1424,-16.7214
2.99505,-74.1476,-16.678
4.49861,-74.1555,-16.6726
6.00251,-74.1665,-16.7077
7.50606,-74.1806,-16.7757
9.00942,-74.1972,-16.8616
10.5134,-74.2154,-16.9486
12.0184,-74.2346,-17.022
13.5244,-74.2549,-17.0731
15.0305,-74.2765,-17.0998
16.5357,-74.2995,-17.1055
18.0392,-74.3237,-17.0955
19.5404,-74.3484,-17.074
21.0388,-74.3728,-17.0424
22.5344,-74.3966,-17.0016
24.0269,-74.4195,-16.9561
25.5164,-74.4417,-16.9169
27.0026,-74.4639,-16.897
28.4848,-74.4859,-16.9019
29.9627,-74.5061,-16.9264
31.4372,-74.5229,-16.9615
32.909,-74.5358,-17.0059
34.3788,-74.5461,-17.0685
35.8471,-74.5559,-17.1607
37.3149,-74.5665,-17.283
38.7854,-74.5762,-17.4066
40.2626,-74.5765,-17.4687
41.7421,-74.5576,-17.4111
43.2158,-74.5204,-17.2449
44.6933,-74.4815,-17.077
46.1846,-74.4556,-17.0424
47.6767,-74.4349,-17.1419
49.1724,-74.4144,-17.2311
50.6727,-74.3965,-17.2005
52.17,-74.3768,-17.0769
53.6695,-74.3537,-16.9586
55.1755,-74.3293,-16.9086
56.6858,-74.3037,-16.9209
58.1994,-74.2762,-16.9567
59.7164,-74.2473,-16.9861
61.2365,-74.2181,-17.0016
62.7588,-74.1894,-17.0079
64.2828,-74.162,-17.0111
65.8076,-74.1362,-17.0137
67.3325,-74.1131,-17.0154
68.8564,-74.0948,-17.0156
70.3813,-74.0767,-17.0141
71.9004,-74.0663,-17.0113
73.4164,-74.0625,-17.0085
74.9302,-74.0616,-17.006
-74.308,-72.7625,-17.0039
-72.7978,-72.7629,-17.0022
-71.289,-72.7644,-17.0002
-69.7797,-72.7651,-16.9976
-68.2694,-72.7624,-16.9972
