-74.2453,-75.3392,-17
-72.7436,-75.3361,-17
-71.2429,-75.3326,-17
-69.7441,-75.3308,-17
-68.2473,-75.3335,-17
-66.7498,-75.3402,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2327,-75.2967,-17
-54.7221,-75.2116,-17
-53.2159,-75.1406,-17
-51.7118,-75.0836,-17
-50.2102,-75.0366,-17.0001
-48.7113,-74.9973,-17.0001
-47.2151,-74.9645,-17.0001
-45.7216,-74.9373,-16.9999
-44.2304,-74.9152,-16.9992
-42.7413,-74.8981,-16.9979
-41.2541,-74.8857,-16.9963
-39.7683,-74.8778,-16.9948
-38.2836,-74.8745,-16.9948
-36.7996,-74.8755,-16.9968
-35.3157,-74.8809,-17.0008
-33.8315,-74.8902,-17.0053
-32.3465,-74.903,-17.0082
-30.86,-74.9187,-17.0082
-29.3719,-74.9366,-17.0056
-27.8819,-74.9559,-17.0022
-26.3898,-74.976,-16.9997
-24.8958,-74.9965,-16.9989
-23.3999,-75.017,-16.9992
-21.9023,-75.0372,-16.9999
-20.403,-75.0568,-17.0003
-18.9023,-75.0758,-17.0004
-17.4004,-75.094,-17.0002
-15.8974,-75.1114,-17.0001
-14.3936,-75.128,-17
-12.8892,-75.1437,-17
-11.3842,-75.1585,-17
-9.87889,-75.1724,-17
-8.37338,-75.1854,-17
-6.86777,-75.1975,-17
-5.36217,-75.2088,-17
-3.85665,-75.2192,-17
-2.35128,-75.2289,-17
-0.846079,-75.2378,-17
0.658904,-75.246,-17
2.16366,-75.2536,-17
3.66817,-75.2606,-17
5.17245,-75.2671,-17
6.67649,-75.273,-17
8.1803,-75.2785,-17
9.6839,-75.2836,-17
11.1873,-75.2883,-17
12.6905,-75.2927,-17
14.1935,-75.2967,-17
15.6964,-75.3005,-17
17.1991,-75.3039,-17
18.7016,-75.3072,-17
20.2041,-75.3102,-17
21.7064,-75.3129,-17
23.2086,-75.3155,-17
24.7107,-75.3179,-17
26.2127,-75.3202,-17
27.7146,-75.3223,-17
29.2165,-75.3242,-17
30.7182,-75.326,-17
32.2199,-75.3276,-17
33.7216,-75.3292,-17
35.2231,-75.3306,-17
36.7246,-75.3319,-17
38.2261,-75.3331,-17
39.7275,-75.3342,-17
41.2288,-75.3352,-17
42.7301,-75.3361,-17
44.2314,-75.337,-17
45.7326,-75.3377,-17
47.2338,-75.3384,-17
48.7349,-75.339,-17
50.236,-75.3396,-17
51.737,-75.3401,-17
53.238,-75.3406,-17
54.739,-75.341,-17
56.2399,-75.3413,-17
57.7408,-75.3417,-17
59.2417,-75.3419,-17
60.7426,-75.3422,-17
62.2434,-75.3424,-17
63.7442,-75.3426,-17
65.2451,-75.3428,-17
66.7459,-75.343,-17
68.2467,-75.3432,-17
69.7476,-75.3433,-17
71.2485,-75.3433,-17
72.7495,-75.3433,-17
74.2507,-75.343,-17
75.7522,-75.3424,-17
-74.996,-74.0421,-17
-73.4937,-74.0396,-17
-71.9908,-74.0345,-17
-70.4897,-74.0288,-17
-68.992,-74.0264,-17
-67.4974,-74.0333,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
