-74.3104,-75.3658,-17.0021
-72.7998,-75.3652,-17.0025
-71.2894,-75.3638,-17.0027
-69.779,-75.3612,-17.0027
-68.2685,-75.3565,-17.0023
-66.7582,-75.3492,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2382,-75.3571,-17.0266
-54.7234,-75.3815,-17.0846
-53.2089,-75.4044,-17.1753
-51.6966,-75.4258,-17.2976
-50.1871,-75.4467,-17.4485
-48.6796,-75.4677,-17.617
-47.1724,-75.4891,-17.7871
-45.6636,-75.5105,-17.9416
-44.1522,-75.5314,-18.0653
-42.6382,-75.5515,-18.1481
-41.1227,-75.571,-18.1865
-39.6071,-75.5902,-18.1828
-38.0926,-75.6097,-18.1445
-36.5797,-75.6299,-18.0814
-35.0686,-75.6512,-18.004
-33.5591,-75.6737,-17.9213
-32.0514,-75.6974,-17.8398
-30.5456,-75.7222,-17.7631
-29.0421,-75.7478,-17.6924
-27.5414,-75.774,-17.6271
-26.0438,-75.8005,-17.5655
-24.5497,-75.8271,-17.506
-23.0594,-75.8532,-17.4469
-21.573,-75.8784,-17.387
-20.0905,-75.902,-17.3266
-18.6115,-75.9235,-17.2668
-17.1358,-75.9424,-17.2096
-15.6629,-75.9587,-17.156
-14.1922,-75.9726,-17.1067
-12.7237,-75.9848,-17.0618
-11.2573,-75.9957,-17.0233
-9.79309,-76.0057,-16.9959
-8.33105,-76.0141,-16.9877
-6.8714,-76.0198,-17.0059
-5.4138,-76.0203,-17.0458
-3.95627,-76.0143,-17.0824
-2.49656,-76.0034,-17.0842
-1.03437,-75.9898,-17.0411
0.430397,-75.9746,-16.9739
1.89857,-75.9585,-16.911
3.37014,-75.9423,-16.8651
4.84461,-75.9258,-16.834
6.32165,-75.9089,-16.8122
7.80115,-75.8914,-16.797
9.2831,-75.8732,-16.7891
10.7675,-75.8544,-16.791
12.2543,-75.8352,-16.8056
13.7433,-75.8159,-16.8336
15.2345,-75.7964,-16.8718
16.7278,-75.7768,-16.9132
18.2232,-75.757,-16.9499
19.7208,-75.7371,-16.9755
21.2204,-75.7174,-16.9871
22.7216,-75.6979,-16.9853
24.2242,-75.6789,-16.9738
25.7281,-75.6604,-16.9575
27.2331,-75.6427,-16.9411
28.7392,-75.6258,-16.9285
30.2462,-75.6099,-16.9216
31.7541,-75.5949,-16.9207
33.2627,-75.5808,-16.9248
34.772,-75.5674,-16.9323
36.282,-75.5547,-16.9414
37.7927,-75.5426,-16.9508
39.304,-75.5311,-16.9594
40.8159,-75.52,-16.9669
42.3285,-75.5093,-16.9731
43.8417,-75.4991,-16.9781
45.3556,-75.4892,-16.9822
46.87,-75.4796,-16.9855
48.385,-75.4703,-16.9883
49.9005,-75.4613,-16.9906
51.4166,-75.4526,-16.9925
52.9331,-75.4441,-16.9941
54.4501,-75.4358,-16.9953
55.9675,-75.4278,-16.9964
57.4853,-75.4199,-16.9972
59.0033,-75.4123,-16.9978
60.5217,-75.4048,-16.9984
62.0402,-75.3976,-16.9988
63.5587,-75.3907,-16.9991
65.0772,-75.3841,-16.9994
66.5954,-75.378,-16.9996
68.1131,-75.3726,-16.9998
69.6302,-75.3679,-17
71.1465,-75.3637,-17.0002
72.6608,-75.3614,-17.0005
74.1736,-75.3612,-17.0008
75.6854,-75.3621,-17.0012
-75.0542,-74.0634,-17.0017
-73.545,-74.0633,-17.0023
-72.0367,-74.0629,-17.0025
-70.5285,-74.0619,-17.0024
-69.0198,-74.0594,-17.0022
-67.5105,-74.0541,-17.0021
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9827,-74.0717,-17.0608
-55.4671,-74.0964,-17.1437
-53.9547,-74.1182,-17.2608
-52.4461,-74.1387,-17.4113
-50.9402,-74.1591,-17.5851
-49.4354,-74.1796,-17.766
-47.9294,-74.2002,-17.9356
-46.4206,-74.2202,-18.0766
-44.9088,-74.2394,-18.1766
-43.3948,-74.2578,-18.2294
-41.8804,-74.2759,-18.2358
-40.3668,-74.2942,-18.2023
-38.8549,-74.3131,-18.1388
-37.3449,-74.333,-18.0566
-35.8366,-74.3541,-17.9659
-34.3299,-74.3762,-17.8748
-32.8248,-74.3992,-17.7884
-31.3216,-74.423,-17.7089
-29.8207,-74.4474,-17.6363
-28.3225,-74.4721,-17.5695
-26.8272,-74.4969,-17.5066
-25.3352,-74.5214,-17.4459
-23.8467,-74.5451,-17.3866
-22.3616,-74.5677,-17.3283
-20.8798,-74.5886,-17.2718
-19.401,-74.6073,-17.2181
-17.9249,-74.6236,-17.1686
-16.4511,-74.6376,-17.1239
-14.9794,-74.6495,-17.0845
-13.5096,-74.6596,-17.0502
-12.0417,-74.6683,-17.0211
-10.5757,-74.6752,-16.9992
-9.11148,-74.6799,-16.9901
-7.64882,-74.6812,-16.9978
-6.18696,-74.678,-17.0162
-4.72447,-74.6702,-17.0272
-3.26015,-74.659,-17.0142
-1.79363,-74.6457,-16.9774
-0.324549,-74.6312,-16.9323
1.14733,-74.6161,-16.8939
2.62185,-74.6006,-16.867
4.09876,-74.5848,-16.8491
5.57793,-74.5686,-16.8369
7.05933,-74.5517,-16.8295
8.54298,-74.5344,-16.8283
10.0288,-74.5166,-16.8355
11.5169,-74.4986,-16.8529
13.0069,-74.4804,-16.8794
14.499,-74.4621,-16.911
15.993,-74.4438,-16.9419
17.489,-74.4254,-16.9665
18.9869,-74.4071,-16.9811
20.4864,-74.389,-16.985
21.9875,-74.3712,-16.9799
23.4899,-74.3539,-16.9692
24.9935,-74.3372,-16.9568
26.4983,-74.3212,-16.946
28.0042,-74.3059,-16.939
29.511,-74.2915,-16.9366
31.0187,-74.2779,-16.9384
32.5271,-74.2649,-16.9435
34.0363,-74.2527,-16.9504
35.5463,-74.241,-16.958
37.0569,-74.2298,-16.9653
38.5683,-74.2191,-16.9717
40.0803,-74.2088,-16.9772
41.5931,-74.1988,-16.9816
