-74.2982,-75.3564,-17.0005
-72.7891,-75.357,-17.0005
-71.2806,-75.3568,-17.0005
-69.7724,-75.3556,-17.0005
-68.2642,-75.3529,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2162,-75.3311,-17.078
-54.6623,-75.3077,-17.1743
-53.0943,-75.2803,-17.2339
-51.5189,-75.2394,-17.2247
-49.9407,-75.1837,-17.1585
-48.3588,-75.12,-17.0831
-46.769,-75.0611,-17.0628
-45.1693,-75.0187,-17.1378
-43.5569,-74.9871,-17.2827
-41.928,-74.9357,-17.4139
-40.3044,-74.837,-17.4762
-38.7508,-74.6753,-17.4567
-37.3193,-74.5099,-17.4584
-36.1426,-74.722,-18.0217
-34.8605,-74.8072,-18.6703
-33.6532,-74.5912,-18.2213
-32.893,-74.1903,-17.1701
-31.1081,-74.1207,-16.5244
-29.1713,-73.9745,-16.4624
-25.8259,-74.6177,-14.8382
-29.3375,-74.4797,-19.2301
-30.3873,-73.005,-21.3798
-25.2642,-74.3638,-17.2313
-23.6874,-74.8324,-16.9311
-22.0662,-74.9817,-16.7191
-20.4888,-74.9213,-17.1199
-18.9179,-74.9287,-17.4667
-17.313,-74.9617,-17.4913
-15.7146,-75.0079,-17.407
-14.1236,-75.0519,-17.3067
-12.5391,-75.0916,-17.2114
-10.9612,-75.1269,-17.1282
-9.38994,-75.1575,-17.0635
-7.82537,-75.1835,-17.0194
-6.26755,-75.2052,-16.9928
-4.71617,-75.2232,-16.9784
-3.17068,-75.238,-16.9714
-1.63042,-75.2501,-16.969
-0.0947068,-75.2601,-16.9695
1.43709,-75.2685,-16.9718
2.96556,-75.2758,-16.9751
4.49122,-75.2822,-16.9786
6.01454,-75.288,-16.9819
7.53591,-75.2933,-16.9846
9.05565,-75.2981,-16.9869
10.574,-75.3026,-16.9886
12.0913,-75.3068,-16.9899
13.6076,-75.3108,-16.991
15.1232,-75.3144,-16.9919
16.6382,-75.3178,-16.9926
18.1526,-75.321,-16.9933
19.6666,-75.3239,-16.994
21.1803,-75.3265,-16.9947
22.6938,-75.3289,-16.9953
24.2071,-75.3311,-16.9959
25.7203,-75.333,-16.9965
27.2334,-75.3347,-16.9971
28.7465,-75.3362,-16.9976
30.2596,-75.3375,-16.9981
31.7728,-75.3385,-16.9985
33.2861,-75.3394,-16.9988
34.7995,-75.3401,-16.9991
36.3131,-75.3407,-16.9994
37.8268,-75.3411,-16.9996
39.3406,-75.3413,-16.9997
40.8547,-75.3415,-16.9999
42.3689,-75.3415,-16.9999
43.8834,-75.3414,-17
45.398,-75.3412,-17
46.9128,-75.341,-17.0001
48.4278,-75.3407,-17.0001
49.943,-75.3403,-17.0001
51.4584,-75.3399,-17.0001
52.974,-75.3395,-17.0001
54.4897,-75.339,-17.0001
56.0055,-75.3386,-17.0001
57.5214,-75.3382,-17
59.0375,-75.3378,-17
60.5535,-75.3375,-17
62.0696,-75.3374,-17
63.5857,-75.3374,-17
65.1016,-75.3377,-17
66.6172,-75.3383,-17
68.1325,-75.3394,-17
69.6474,-75.3407,-17
71.1617,-75.3422,-17
72.6743,-75.3449,-17.0001
74.186,-75.3488,-17.0002
75.6971,-75.3525,-17.0003
-75.0435,-74.0554,-17.0004
-73.5354,-74.0563,-17.0005
-72.0282,-74.0565,-17.0004
-70.5215,-74.0561,-17.0001
-69.0149,-74.055,-17
-67.5078,-74.0518,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9427,-74.0388,-17.1718
-55.3742,-74.0348,-17.315
-53.7977,-74.0167,-17.3991
-52.2158,-73.9822,-17.4143
-50.6296,-73.9344,-17.3899
-49.036,-73.8874,-17.3932
-47.432,-73.8638,-17.4927
-45.813,-73.8717,-17.6936
-44.1549,-73.8634,-17.8818
-42.4502,-73.752,-17.9002
-40.7604,-73.5353,-17.778
-39.1697,-73.2808,-17.5716
-37.6819,-73.2625,-17.4347
-36.635,-73.2322,-18.1544
-34.2987,-75.1038,-17.4719
-34.2183,-73.1893,-18.3661
-33.689,-73.077,-17.6385
-31.8749,-72.8866,-17.3533
-29.721,-72.5299,-17.8848
-26.2856,-72.8427,-14.5984
-33.803,-71.5417,-21.3566
-28.7535,-72.8567,-16.9068
-26.4626,-73.7341,-16.261
-24.5631,-73.8186,-16.2692
-22.9709,-73.7708,-16.9546
-21.3597,-73.7359,-17.4632
-19.7017,-73.7343,-17.4666
-18.0808,-73.7721,-17.291
-16.4739,-73.8062,-17.1634
-14.8753,-73.8329,-17.0883
-13.2852,-73.8571,-17.0389
-11.7037,-73.8797,-17.0065
-10.1306,-73.9002,-16.9875
-8.56576,-73.9182,-16.9776
-7.00862,-73.9334,-16.9726
-5.45836,-73.9458,-16.9699
-3.91415,-73.9558,-16.9689
-2.37514,-73.9639,-16.9695
-0.840587,-73.9706,-16.9716
0.690204,-73.9762,-16.9748
2.21784,-73.9811,-16.9785
3.74285,-73.9856,-16.9821
5.26567,-73.9897,-16.9852
6.78668,-73.9935,-16.9878
8.30619,-73.9972,-16.9898
9.82445,-74.0007,-16.9913
11.3417,-74.0041,-16.9925
12.8581,-74.0073,-16.9935
14.3738,-74.0104,-16.9942
15.8889,-74.0133,-16.9949
17.4035,-74.016,-16.9955
