-74.299,-75.3563,-17.0001
-72.7896,-75.3568,-17.0006
-71.2809,-75.3565,-17.0018
-69.7726,-75.3555,-17.0028
-68.2644,-75.3532,-17.0023
-66.7563,-75.3482,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2853,-75.3844,-16.5695
-54.6671,-75.4757,-16.3887
-53.0702,-75.4092,-15.9529
-51.3876,-75.2616,-15.9392
-49.9642,-74.9784,-16.9331
-48.7935,-74.4295,-16.3389
-47.9849,-75.6695,-16.8369
-47.192,-76.1248,-18.1629
-44.5325,-75.0338,-18.2896
-43.304,-76.0947,-16.0339
-41.9586,-74.7255,-15.4962
-37.9761,-73.1819,-10.5467
-38.6103,-74.4039,-15.5927
-37.9492,-74.7265,-18.1331
-36.4285,-74.8445,-18.4103
-34.906,-74.9438,-18.3468
-33.4026,-75.0259,-18.1195
-31.893,-75.1013,-17.937
-30.3652,-75.1481,-17.9511
-28.8346,-75.1899,-17.9537
-27.3052,-75.2267,-17.8621
-25.7789,-75.2599,-17.7101
-24.2537,-75.2898,-17.535
-22.7279,-75.3159,-17.3583
-21.2006,-75.3378,-17.1962
-19.6714,-75.3547,-17.0624
-18.1409,-75.3665,-16.9645
-16.6102,-75.3733,-16.9036
-15.0804,-75.3762,-16.8752
-13.5522,-75.3763,-16.8714
-12.026,-75.375,-16.8832
-10.5017,-75.3731,-16.9025
-8.9792,-75.3712,-16.9228
-7.4585,-75.3695,-16.9403
-5.93952,-75.3682,-16.9532
-4.42218,-75.367,-16.9616
-2.9064,-75.3661,-16.9663
-1.39207,-75.3652,-16.9688
0.120962,-75.3645,-16.9702
1.63283,-75.3638,-16.9712
3.14367,-75.3632,-16.9725
4.65363,-75.3627,-16.974
6.16284,-75.3622,-16.9757
7.67142,-75.3618,-16.9776
9.17949,-75.3614,-16.9794
10.6872,-75.3611,-16.9812
12.1945,-75.3608,-16.9828
13.7017,-75.3605,-16.9842
15.2087,-75.3602,-16.9855
16.7158,-75.3598,-16.9867
18.2228,-75.3595,-16.9878
19.7299,-75.3591,-16.9889
21.2372,-75.3587,-16.9899
22.7447,-75.3582,-16.9909
24.2525,-75.3577,-16.9919
25.7606,-75.3572,-16.9928
27.269,-75.3566,-16.9937
28.7777,-75.3559,-16.9946
30.2868,-75.3552,-16.9954
31.7964,-75.3544,-16.9961
33.3063,-75.3536,-16.9968
34.8167,-75.3528,-16.9974
36.3275,-75.3519,-16.9979
37.8387,-75.3509,-16.9983
39.3503,-75.35,-16.9987
40.8624,-75.349,-16.999
42.3749,-75.348,-16.9993
43.8878,-75.347,-16.9995
45.401,-75.346,-16.9997
46.9147,-75.345,-16.9998
48.4286,-75.344,-16.9999
49.943,-75.3431,-16.9999
51.4576,-75.3421,-17
52.9726,-75.3412,-17
54.4878,-75.3404,-17
56.0032,-75.3396,-17
57.5189,-75.3388,-17
59.0348,-75.3382,-17
60.5508,-75.3377,-17
62.0668,-75.3374,-17
63.5829,-75.3373,-17
65.0989,-75.3375,-17
66.6147,-75.3381,-17
68.1302,-75.3391,-17
69.6454,-75.3404,-17.0001
71.1598,-75.3419,-17.0001
72.6728,-75.3447,-17.0001
74.1847,-75.3486,-17.0001
75.6961,-75.3524,-16.9999
-75.044,-74.0553,-16.9998
-73.5355,-74.056,-17.0003
-72.0278,-74.0559,-17.0026
-70.521,-74.0554,-17.0061
-69.0145,-74.0546,-17.0082
-67.5077,-74.0524,-17.0058
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9376,-74.2901,-16.8451
-55.4211,-74.2882,-16.0932
-53.7052,-74.2239,-16.2312
-51.7993,-74.0938,-16.4059
-50.0166,-73.8618,-17.0504
-49.5824,-72.6425,-16.7992
-49.0418,-73.815,-17.7516
-46.4592,-72.2466,-17.6901
-45.4263,-74.2084,-16.9628
-44.8976,-73.4636,-15.0759
-43.6885,-74.2408,-15.0378
-43.7445,-74.9199,-20.0818
-40.7053,-73.6458,-18.1235
-38.7055,-73.5988,-17.8402
-37.1948,-73.6549,-18.249
-35.7112,-73.7846,-17.8782
-34.1916,-73.8554,-17.6932
-32.6598,-73.8868,-17.8167
-31.127,-73.9227,-17.8919
-29.5961,-73.9584,-17.8058
-28.0704,-73.992,-17.644
-26.5454,-74.0211,-17.4614
-25.0189,-74.0454,-17.2789
-23.4905,-74.0649,-17.1085
-21.9599,-74.0796,-16.962
-20.4275,-74.0895,-16.8496
-18.8945,-74.0949,-16.7762
-17.362,-74.0964,-16.7404
-15.8313,-74.0949,-16.7365
-14.3028,-74.0916,-16.7558
-12.7766,-74.0873,-16.7889
-11.2526,-74.0829,-16.8274
-9.73049,-74.0788,-16.8648
-8.21022,-74.0752,-16.8971
-6.69163,-74.0721,-16.9225
-5.17465,-74.0695,-16.9409
-3.65917,-74.0671,-16.9537
-2.14507,-74.065,-16.9621
-0.632223,-74.0631,-16.9678
0.879525,-74.0614,-16.9717
2.39031,-74.0599,-16.9748
3.90027,-74.0586,-16.9774
5.40954,-74.0575,-16.9797
6.91824,-74.0564,-16.9818
8.42648,-74.0555,-16.9836
9.93437,-74.0548,-16.9853
11.442,-74.0541,-16.9868
12.9495,-74.0535,-16.9881
14.4569,-74.0529,-16.9893
15.9642,-74.0525,-16.9903
17.4717,-74.052,-16.9913
18.9793,-74.0516,-16.9922
20.487,-74.0512,-16.993
21.995,-74.0508,-16.9938
23.5033,-74.0504,-16.9945
25.0118,-74.0499,-16.9952
26.5207,-74.0495,-16.9959
28.03,-74.049,-16.9965
29.5397,-74.0485,-16.9971
31.0497,-74.048,-16.9976
32.5602,-74.0475,-16.9981
34.0711,-74.0469,-16.9985
35.5824,-74.0463,-16.9988
37.0942,-74.0457,-16.9991
38.6063,-74.045,-16.9994
40.1189,-74.0443,-16.9995
41.6319,-74.0437,-16.9997
43.1453,-74.043,-16.9998
44.6591,-74.0422,-16.9999
46.1732,-74.0415,-17
47.6877,-74.0408,-17
49.2026,-74.0402,-17
50.7178,-74.0395,-17
52.2333,-74.0388,-17.0001
53.7491,-74.0382,-17.0001
55.2651,-74.0377,-17.0001
56.7814,-74.0372,-17
58.298,-74.0368,-17
